period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101112|200782|201609|202339|203101,101138|200765|201145|201573|2743,-142.0,209.0,1610612756.0,21300975,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt made,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,,,1610612738.0,21300975,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,3pt,Bayless 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Bayless,7,4,Made,True,True,201573.0,200765.0,rebound,2pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,179.0,170.0,1610612738.0,21300975,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,MISS Frye 20' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,3pt made,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101112|200782|201609|202339|203101,101138|200765|201145|201573|2743,-144.0,138.0,1610612756.0,21300975,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,,,1610612738.0,21300975,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,MISS Humphries 19' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,-60.0,183.0,1610612738.0,21300975,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101112|200782|201609|202339|203101,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,2pt,Tucker 8' Hook Shot (2 PTS),['pointsinthepaint'],Tucker,7,6,Made,True,False,200782.0,,rebound,2pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101112|200782|201609|202339|203101,101138|200765|201145|201573|2743,29.0,72.0,1610612756.0,21300975,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,MISS Rondo 5' Running Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,31.0,42.0,1610612738.0,21300975,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101112|200782|201609|202339|203101,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,2pt,Dragic 1' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,7,8,Made,True,False,201609.0,,rebound,foul,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101112|200782|201609|202339|203101,101138|200765|201145|201573|2743,6.0,0.0,1610612756.0,21300975,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,foul,Green OFF.Foul (P1),[],Green,0,0,,False,False,201145.0,,2pt made,turnover,101112.0,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,,,1610612738.0,21300975,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,turnover,Green Foul Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,foul,3pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,,,1610612738.0,21300975,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,turnover,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101112|200782|201609|202339|203101,101138|200765|201145|201573|2743,-112.0,230.0,1610612756.0,21300975,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,3pt missed,foul,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,,,1610612738.0,21300975,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,foul,Plumlee P.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,rebound,2pt made,200765.0,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101112|200782|201609|202339|203101,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,2pt,Rondo 1' Layup (2 PTS) (Humphries 1 AST),['pointsinthepaint'],Rondo,9,8,Made,True,True,200765.0,2743.0,foul,turnover,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,-7.0,0.0,1610612738.0,21300975,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,turnover,Plumlee Lost Ball Turnover (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,steal,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101112|200782|201609|202339|203101,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,3pt missed,,201145.0,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,,,1610612738.0,21300975,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,steal,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,-237.0,-5.0,1610612738.0,21300975,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,3pt missed,foul,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,,,1610612738.0,21300975,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,foul,Plumlee Shooting Block Foul (P2.T2),[],Plumlee,0,0,,False,False,203101.0,,rebound,freethrow,201573.0,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101112|200782|201609|202339|203101,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,freethrow,Bayless Free Throw 1 of 2 (4 PTS),[],Bayless,10,8,Made,False,False,201573.0,,foul,freethrow,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,,,1610612738.0,21300975,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,freethrow,Bayless Free Throw 2 of 2 (5 PTS),[],Bayless,11,8,Made,False,False,201573.0,,freethrow,substitution,,,,101112|101138|200765|200782|201145|201573|201609|202339|203101|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|203101,,,1610612738.0,21300975,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,,,,101112|101138|200765|200782|201145|201573|201609|202339|2743,101112|200782|201609|202339,101138|200765|201145|201573|2743,,,1610612756.0,21300975,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,MISS Mark Morris 19' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,-103.0,160.0,1610612756.0,21300975,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|202693,,,1610612738.0,21300975,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,2pt,Bass 14' Jump Shot (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Bass,13,8,Made,True,True,101138.0,200765.0,rebound,foul,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|202693,-51.0,135.0,1610612738.0,21300975,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,foul,Rondo P.FOUL (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt made,200782.0,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|202693,,,1610612738.0,21300975,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,Tucker 1' Layup (4 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Tucker,13,10,Made,True,False,200782.0,,foul,2pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,0.0,9.0,1610612756.0,21300975,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,2pt,MISS Bayless 21' Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,2pt made,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|202693,165.0,135.0,1610612738.0,21300975,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,2pt,MISS Dragic  Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,foul,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,1.0,-2.0,1610612756.0,21300975,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,foul,Bayless S.FOUL (P1.T2),[],Bayless,0,0,,False,False,201573.0,,2pt missed,rebound,202339.0,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|202693,,,1610612738.0,21300975,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,rebound,Bledsoe REBOUND (Off:2 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,foul,freethrow,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,freethrow,Bledsoe Free Throw 1 of 2 (3 PTS),[],Bledsoe,13,11,Made,False,False,202339.0,,rebound,freethrow,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,freethrow,Bledsoe Free Throw 2 of 2 (4 PTS),[],Bledsoe,13,12,Made,False,False,202339.0,,freethrow,foul,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,foul,Mark Morris P.FOUL (P1.T3),[],Morris,0,0,,False,False,202693.0,,freethrow,foul,200765.0,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,foul,Tucker P.FOUL (P1.T4),[],Tucker,0,0,,False,False,200782.0,,foul,2pt missed,200765.0,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,MISS Rondo 13' Floating Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,foul,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|202693,20.0,124.0,1610612738.0,21300975,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,turnover,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,turnover,Tucker Bad Pass Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,rebound,timeout,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101112|200782|201609|202339|202693,101138|200765|201145|201573|2743,,,1610612756.0,21300975,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|2743,101138|200765|201145|201573|2743,101112|200782|201609|202339|202693,,,1610612738.0,21300975,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,timeout,substitution,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693,101138|200765|201145|201573,101112|200782|201609|202339|202693,,,1610612738.0,21300975,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,turnover,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101138|200765|201145|201573|203096,101112|200782|201609|202339|202693,,,1610612738.0,21300975,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,turnover,Green Bad Pass Turnover (P2.T2),[],Green,0,0,,False,False,201145.0,,substitution,steal,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101138|200765|201145|201573|203096,101112|200782|201609|202339|202693,,,1610612738.0,21300975,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,,,1610612756.0,21300975,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,2pt,Bledsoe 1' Driving Layup (6 PTS),['pointsinthepaint'],Bledsoe,13,14,Made,True,False,202339.0,,steal,2pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,12.0,0.0,1610612756.0,21300975,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,2pt,MISS Sullinger 14' Turnaround Fadeaway Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101138|200765|201145|201573|203096,101112|200782|201609|202339|202693,-136.0,25.0,1610612738.0,21300975,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,,,1610612756.0,21300975,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,Dragic 1' Driving Layup (6 PTS),['pointsinthepaint'],Dragic,13,16,Made,True,False,201609.0,,rebound,turnover,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,-7.0,7.0,1610612756.0,21300975,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,turnover,Bayless Bad Pass Turnover (P1.T3),[],Bayless,0,0,,False,False,201573.0,,2pt made,steal,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101138|200765|201145|201573|203096,101112|200782|201609|202339|202693,,,1610612738.0,21300975,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,turnover,,200782.0,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,,,1610612756.0,21300975,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,turnover,Tucker Bad Pass Turnover (P2.T3),[],Tucker,0,0,,False,False,200782.0,,steal,steal,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,,,1610612756.0,21300975,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,3pt missed,,201573.0,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101138|200765|201145|201573|203096,101112|200782|201609|202339|202693,,,1610612738.0,21300975,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,steal,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101138|200765|201145|201573|203096,101112|200782|201609|202339|202693,-218.0,119.0,1610612738.0,21300975,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,rebound,Bledsoe REBOUND (Off:2 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,,,1610612756.0,21300975,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,2pt,Tucker 1' Layup (6 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Tucker,13,18,Made,True,True,200782.0,202339.0,rebound,2pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,-4.0,3.0,1610612756.0,21300975,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,2pt,MISS Sullinger 12' Step Back Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101138|200765|201145|201573|203096,101112|200782|201609|202339|202693,106.0,60.0,1610612738.0,21300975,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,,,1610612756.0,21300975,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,2pt,Dragic 1' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Dragic,13,20,Made,True,False,201609.0,,rebound,2pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,4.0,6.0,1610612756.0,21300975,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,2pt,MISS Bass 1' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101138|200765|201145|201573|203096,101112|200782|201609|202339|202693,7.0,6.0,1610612738.0,21300975,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt missed,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101138|200765|201145|201573|203096,101112|200782|201609|202339|202693,,,1610612738.0,21300975,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,3pt,MISS Bayless 26' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101138|200765|201145|201573|203096,101112|200782|201609|202339|202693,-205.0,160.0,1610612738.0,21300975,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,82,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,3pt missed,timeout,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,,,1610612756.0,21300975,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,83,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101112|101138|200765|200782|201145|201573|201609|202339|202693|203096,101112|200782|201609|202339|202693,101138|200765|201145|201573|203096,,,1610612756.0,21300975,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,86,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,timeout,substitution,,,,101112|101138|200765|200782|201573|201609|202339|202693|203096,101138|200765|201573|203096,101112|200782|201609|202339|202693,,,1610612738.0,21300975,False
