period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,Ayton REBOUND (Off:1 Def:2),[],Ayton,8,14,,False,False,1629028.0,,3pt missed,2pt made,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|203114|203507|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|203114|203507,,,1610612756.0,21800955,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,Oubre Jr. Cutting Dunk Shot (2 PTS) (Ayton 1 AST),['pointsinthepaint'],Oubre Jr.,10,14,Made,True,True,1626162.0,1629028.0,rebound,2pt made,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|203114|203507|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|203114|203507,-2.0,4.0,1610612756.0,21800955,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,2pt,Bledsoe 1' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,10,16,Made,True,False,202339.0,,2pt made,timeout,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|203114|203507|204020,1627763|201572|202339|203114|203507,1626162|1626164|1627733|1629028|204020,6.0,5.0,1610612749.0,21800955,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,10,16,,False,False,0.0,,2pt made,substitution,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|203114|203507|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|203114|203507,,,1610612756.0,21800955,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,16,,False,False,203507.0,,timeout,substitution,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|203114|204020,1627763|201572|202339|203114,1626162|1626164|1627733|1629028|204020,,,1610612749.0,21800955,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,substitution,SUB in: N. Mirotic,[],Mirotic,10,16,,False,False,202703.0,,substitution,3pt missed,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,,,1610612749.0,21800955,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,3pt,MISS Booker 3PT Jump Shot,[],Booker,10,16,Missed,True,False,1626164.0,,substitution,rebound,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,229.0,-2.0,1610612756.0,21800955,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,rebound,Oubre Jr. REBOUND (Off:2 Def:0),[],Oubre Jr.,10,16,,False,False,1626162.0,,3pt missed,2pt missed,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,,,1610612756.0,21800955,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,2pt,MISS Oubre Jr. 1' Tip Layup Shot,['pointsinthepaint'],Oubre Jr.,10,16,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,-2.0,6.0,1610612756.0,21800955,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,10,16,,False,False,1626162.0,,2pt missed,2pt made,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,,,1610612756.0,21800955,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,Oubre Jr. 1' Putback Layup (4 PTS),['pointsinthepaint'],Oubre Jr.,12,16,Made,True,False,1626162.0,,rebound,3pt made,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,-4.0,6.0,1610612756.0,21800955,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,3pt,Lopez 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),[],Lopez,12,19,Made,True,True,201572.0,202339.0,2pt made,2pt missed,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,160.0,204.0,1610612749.0,21800955,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,MISS Johnson 5' Driving Hook Shot,['pointsinthepaint'],Johnson,12,19,Missed,True,False,204020.0,,3pt made,rebound,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,-29.0,38.0,1610612756.0,21800955,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,12,19,,False,False,201572.0,,2pt missed,3pt missed,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,,,1610612749.0,21800955,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,3pt,MISS Bledsoe 25' 3PT Running Jump Shot,[],Bledsoe,12,19,Missed,True,False,202339.0,,rebound,rebound,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,-138.0,207.0,1610612749.0,21800955,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,12,19,,False,False,1627733.0,,3pt missed,turnover,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,,,1610612756.0,21800955,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,12,19,,False,False,1626164.0,,rebound,steal,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,,,1610612756.0,21800955,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,steal,Brogdon STEAL (1 STL),[],Brogdon,12,19,,False,False,1627763.0,,turnover,2pt missed,,1627763.0,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,,,1610612749.0,21800955,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,2pt,MISS Brogdon 1' Driving Layup,['pointsinthepaint'],Brogdon,12,19,Missed,True,False,1627763.0,,steal,block,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,2.0,6.0,1610612749.0,21800955,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,block,Bender BLOCK (1 BLK),[],Bender,12,19,,False,False,1627733.0,,2pt missed,rebound,,,1627733.0,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,,,1610612756.0,21800955,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,rebound,Oubre Jr. REBOUND (Off:2 Def:1),[],Oubre Jr.,12,19,,False,False,1626162.0,,block,3pt missed,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,,,1610612756.0,21800955,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,3pt,MISS Oubre Jr. 25' 3PT Running Jump Shot,[],Oubre Jr.,12,19,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,127.0,220.0,1610612756.0,21800955,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,12,19,,False,False,202703.0,,3pt missed,3pt missed,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,,,1610612749.0,21800955,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,12,19,Missed,True,False,203114.0,,rebound,rebound,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,-120.0,223.0,1610612749.0,21800955,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,12,19,,False,False,1627733.0,,3pt missed,2pt made,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,,,1610612756.0,21800955,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,2pt,Booker 3' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Booker,14,19,Made,True,False,1626164.0,,rebound,3pt missed,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,17.0,19.0,1610612756.0,21800955,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,14,19,Missed,True,False,201572.0,,2pt made,rebound,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,129.0,233.0,1610612749.0,21800955,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,rebound,Brogdon REBOUND (Off:1 Def:0),[],Brogdon,14,19,,False,False,1627763.0,,3pt missed,3pt made,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,,,1610612749.0,21800955,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,3pt,Mirotic 3PT Jump Shot (3 PTS),[],Mirotic,14,22,Made,True,False,202703.0,,rebound,2pt made,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,232.0,8.0,1610612749.0,21800955,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,2pt,Ayton 8' Turnaround Jump Shot (6 PTS) (Johnson 2 AST),['pointsinthepaint'],Ayton,16,22,Made,True,True,1629028.0,204020.0,3pt made,timeout,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626162|1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,-58.0,51.0,1610612756.0,21800955,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,16,22,,False,False,0.0,,2pt made,substitution,,,,1626162|1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1627763|201572|202339|202703|203114,1626162|1626164|1627733|1629028|204020,,,1610612749.0,21800955,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,22,,False,False,1626162.0,,timeout,substitution,,,,1626164|1627733|1627763|1629028|201572|202339|202703|203114|204020,1626164|1627733|1629028|204020,1627763|201572|202339|202703|203114,,,1610612756.0,21800955,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,substitution,SUB out: D. Bender,[],Bender,16,22,,False,False,1627733.0,,substitution,substitution,,,,1626164|1627763|1629028|201572|202339|202703|203114|204020,1626164|1629028|204020,1627763|201572|202339|202703|203114,,,1610612756.0,21800955,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,22,,False,False,202339.0,,substitution,substitution,,,,1626164|1627763|1629028|201572|202703|203114|204020,1627763|201572|202703|203114,1626164|1629028|204020,,,1610612749.0,21800955,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,substitution,SUB out: M. Brogdon,[],Brogdon,16,22,,False,False,1627763.0,,substitution,substitution,,,,1626164|1629028|201572|202703|203114|204020,201572|202703|203114,1626164|1629028|204020,,,1610612749.0,21800955,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,substitution,SUB in: M. Bridges,[],Bridges,16,22,,False,False,1628969.0,,substitution,substitution,,,,1626164|1628969|1629028|201572|202703|203114|204020,1626164|1628969|1629028|204020,201572|202703|203114,,,1610612756.0,21800955,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,substitution,SUB in: J. Jackson,[],Jackson,16,22,,False,False,1628367.0,,substitution,substitution,,,,1626164|1628367|1628969|1629028|201572|202703|203114|204020,1626164|1628367|1628969|1629028|204020,201572|202703|203114,,,1610612756.0,21800955,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,16,22,,False,False,203507.0,,substitution,substitution,,,,1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,201572|202703|203114|203507,1626164|1628367|1628969|1629028|204020,,,1610612749.0,21800955,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,substitution,SUB in: E. Ilyasova,[],Ilyasova,16,22,,False,False,101141.0,,substitution,3pt missed,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,101141|201572|202703|203114|203507,1626164|1628367|1628969|1629028|204020,,,1610612749.0,21800955,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,16,22,Missed,True,False,202703.0,,substitution,rebound,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,101141|201572|202703|203114|203507,1626164|1628367|1628969|1629028|204020,-169.0,204.0,1610612749.0,21800955,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,16,22,,False,False,1628367.0,,3pt missed,2pt missed,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,1626164|1628367|1628969|1629028|204020,101141|201572|202703|203114|203507,,,1610612756.0,21800955,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,2pt,MISS Ayton 18' Jump Shot,[],Ayton,16,22,Missed,True,False,1629028.0,,rebound,rebound,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,1626164|1628367|1628969|1629028|204020,101141|201572|202703|203114|203507,-107.0,140.0,1610612756.0,21800955,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,16,22,,False,False,202703.0,,2pt missed,3pt missed,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,101141|201572|202703|203114|203507,1626164|1628367|1628969|1629028|204020,,,1610612749.0,21800955,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,3pt,MISS Middleton 25' 3PT Running Jump Shot,[],Middleton,16,22,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,101141|201572|202703|203114|203507,1626164|1628367|1628969|1629028|204020,-150.0,199.0,1610612749.0,21800955,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,16,22,,False,False,101141.0,,3pt missed,turnover,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,101141|201572|202703|203114|203507,1626164|1628367|1628969|1629028|204020,,,1610612749.0,21800955,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,16,22,,False,False,203114.0,,rebound,steal,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,101141|201572|202703|203114|203507,1626164|1628367|1628969|1629028|204020,,,1610612749.0,21800955,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,steal,Johnson STEAL (1 STL),[],Johnson,16,22,,False,False,204020.0,,turnover,3pt missed,,204020.0,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,1626164|1628367|1628969|1629028|204020,101141|201572|202703|203114|203507,,,1610612756.0,21800955,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,3pt,MISS Booker 26' 3PT Running Pull-Up Jump Shot,[],Booker,16,22,Missed,True,False,1626164.0,,steal,rebound,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,1626164|1628367|1628969|1629028|204020,101141|201572|202703|203114|203507,145.0,220.0,1610612756.0,21800955,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,16,22,,False,False,203507.0,,3pt missed,2pt made,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,101141|201572|202703|203114|203507,1626164|1628367|1628969|1629028|204020,,,1610612749.0,21800955,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,2pt,Ilyasova 1' Layup (2 PTS),['pointsinthepaint'],Ilyasova,16,24,Made,True,False,101141.0,,rebound,turnover,,,,101141|1626164|1628367|1628969|1629028|201572|202703|203114|203507|204020,101141|201572|202703|203114|203507,1626164|1628367|1628969|1629028|204020,8.0,5.0,1610612749.0,21800955,True
