period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,-20.0,7.0,1610612748.0,21500071,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt missed,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,,,1610612750.0,21500071,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,2pt,MISS Wiggins 1' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,0.0,13.0,1610612750.0,21500071,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500071,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,2pt,Deng 20' Jump Shot (2 PTS),[],Deng,7,4,Made,True,False,2736.0,,rebound,2pt missed,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,133.0,151.0,1610612748.0,21500071,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,-120.0,151.0,1610612750.0,21500071,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,turnover,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500071,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,turnover,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,rebound,2pt missed,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500071,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,76.0,149.0,1610612750.0,21500071,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,rebound,Bosh REBOUND (Off:0 Def:4),[],Bosh,0,0,,False,False,2547.0,,2pt missed,turnover,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500071,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,turnover,Bosh Bad Pass Turnover (P1.T2),[],Bosh,0,0,,False,False,2547.0,,rebound,steal,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500071,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,,,1610612750.0,21500071,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,2pt,Rubio 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Rubio,9,4,Made,True,False,201937.0,,steal,2pt made,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,4.0,-11.0,1610612750.0,21500071,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,2pt,Dragic 18' Jump Shot (2 PTS) (Bosh 1 AST),[],Dragic,9,6,Made,True,True,201609.0,2547.0,2pt made,2pt missed,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,-63.0,164.0,1610612748.0,21500071,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,2pt,MISS Towns 13' Turnaround Fadeaway Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,-129.0,23.0,1610612750.0,21500071,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,rebound,Bosh REBOUND (Off:0 Def:5),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt made,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,,,1610612748.0,21500071,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,2pt,Deng 18' Pullup Jump Shot (4 PTS) (Dragic 1 AST),[],Deng,9,8,Made,True,True,2736.0,201609.0,rebound,timeout,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,201609|202355|2547|2548|2736,1626157|201937|203952|2419|708,120.0,134.0,1610612748.0,21500071,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736|708,1626157|201937|203952|2419|708,201609|202355|2547|2548|2736,,,1610612750.0,21500071,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,1626157|201609|201937|202355|203952|2419|2547|2548|2736,1626157|201937|203952|2419,201609|202355|2547|2548|2736,,,1610612750.0,21500071,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt missed,,,,1626157|201609|201937|202355|202357|203952|2419|2547|2548|2736,1626157|201937|202357|203952|2419,201609|202355|2547|2548|2736,,,1610612750.0,21500071,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,MISS Prince 5' Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,substitution,rebound,,,,1626157|201609|201937|202355|202357|203952|2419|2547|2548|2736,1626157|201937|202357|203952|2419,201609|202355|2547|2548|2736,-4.0,51.0,1610612750.0,21500071,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,1626157|201609|201937|202355|202357|203952|2419|2547|2548|2736,201609|202355|2547|2548|2736,1626157|201937|202357|203952|2419,,,1610612748.0,21500071,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,2pt,Whiteside 5' Hook Shot (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,9,10,Made,True,True,202355.0,201609.0,rebound,2pt missed,,,,1626157|201609|201937|202355|202357|203952|2419|2547|2548|2736,201609|202355|2547|2548|2736,1626157|201937|202357|203952|2419,0.0,52.0,1610612748.0,21500071,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,block,,,,1626157|201609|201937|202355|202357|203952|2419|2547|2548|2736,1626157|201937|202357|203952|2419,201609|202355|2547|2548|2736,166.0,90.0,1610612750.0,21500071,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,block,Deng BLOCK (1 BLK),[],Deng,0,0,,False,False,2736.0,,2pt missed,rebound,,,2736.0,1626157|201609|201937|202355|202357|203952|2419|2547|2548|2736,201609|202355|2547|2548|2736,1626157|201937|202357|203952|2419,,,1610612748.0,21500071,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,rebound,Bosh REBOUND (Off:0 Def:6),[],Bosh,0,0,,False,False,2547.0,,block,2pt made,,,,1626157|201609|201937|202355|202357|203952|2419|2547|2548|2736,201609|202355|2547|2548|2736,1626157|201937|202357|203952|2419,,,1610612748.0,21500071,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,2pt,Wade 1' Driving Layup (2 PTS),['pointsinthepaint'],Wade,9,12,Made,True,False,2548.0,,rebound,turnover,,,,1626157|201609|201937|202355|202357|203952|2419|2547|2548|2736,201609|202355|2547|2548|2736,1626157|201937|202357|203952|2419,9.0,-5.0,1610612748.0,21500071,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,turnover,Bjelica Traveling Turnover (P1.T1),[],Bjelica,0,0,,False,False,202357.0,,2pt made,substitution,,,,1626157|201609|201937|202355|202357|203952|2419|2547|2548|2736,1626157|201937|202357|203952|2419,201609|202355|2547|2548|2736,,,1610612750.0,21500071,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,turnover,substitution,,,,1626157|201609|201937|202355|202357|203952|2547|2548|2736,1626157|201937|202357|203952,201609|202355|2547|2548|2736,,,1610612750.0,21500071,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,1626157|201609|201937|202355|202357|203952|2548|2736,201609|202355|2548|2736,1626157|201937|202357|203952,,,1610612748.0,21500071,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,1626157|201609|201937|202355|202357|203952|2548|2736|2755,1626157|201937|202357|203952|2755,201609|202355|2548|2736,,,1610612750.0,21500071,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,57,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt made,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|201937|202357|203952|2755,,,1610612748.0,21500071,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,2pt,Wade 20' Pullup Jump Shot (4 PTS),[],Wade,9,14,Made,True,False,2548.0,,substitution,2pt made,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|201937|202357|203952|2755,-145.0,134.0,1610612748.0,21500071,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,2pt,Towns 18' Jump Shot (4 PTS) (Rubio 2 AST),[],Towns,11,14,Made,True,True,1626157.0,201937.0,2pt made,2pt missed,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626157|201937|202357|203952|2755,1626159|201609|202355|2548|2736,117.0,134.0,1610612750.0,21500071,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,58,2pt,MISS Deng 5' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|201937|202357|203952|2755,-22.0,46.0,1610612748.0,21500071,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626157|201937|202357|203952|2755,1626159|201609|202355|2548|2736,,,1610612750.0,21500071,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt made,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626157|201937|202357|203952|2755,1626159|201609|202355|2548|2736,,,1610612750.0,21500071,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,2pt,Whiteside  Dunk (6 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,11,16,Made,True,True,202355.0,2548.0,turnover,2pt missed,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|201937|202357|203952|2755,0.0,1.0,1610612748.0,21500071,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,62,2pt,MISS Bjelica 5' Driving Layup,['pointsinthepaint'],Bjelica,0,0,Missed,True,False,202357.0,,2pt made,rebound,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626157|201937|202357|203952|2755,1626159|201609|202355|2548|2736,-25.0,43.0,1610612750.0,21500071,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|201937|202357|203952|2755,,,1610612748.0,21500071,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,foul,Martin S.FOUL (P1.T2) (S.Anderson),[],Martin,0,0,,False,False,2755.0,,rebound,timeout,2548.0,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626157|201937|202357|203952|2755,1626159|201609|202355|2548|2736,,,1610612750.0,21500071,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|201937|202357|203952|2755,,,1610612748.0,21500071,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,freethrow,Wade Free Throw 1 of 2 (5 PTS),[],Wade,11,17,Made,False,False,2548.0,,timeout,freethrow,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|201937|202357|203952|2755,,,1610612748.0,21500071,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,freethrow,MISS Wade Free Throw 2 of 2,[],Wade,0,0,Missed,False,False,2548.0,,freethrow,substitution,,,,1626157|1626159|201609|201937|202355|202357|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|201937|202357|203952|2755,,,1610612748.0,21500071,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,freethrow,substitution,,,,1626157|1626159|201609|202355|202357|203952|2548|2736|2755,1626157|202357|203952|2755,1626159|201609|202355|2548|2736,,,1610612750.0,21500071,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,substitution,SUB in: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,rebound,,,,1626157|1626159|201609|202355|202357|203897|203952|2548|2736|2755,1626157|202357|203897|203952|2755,1626159|201609|202355|2548|2736,,,1610612750.0,21500071,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,substitution,2pt missed,,,,1626157|1626159|201609|202355|202357|203897|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|202357|203897|203952|2755,,,1610612748.0,21500071,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,2pt,MISS Whiteside  Layup,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,1626157|1626159|201609|202355|202357|203897|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|202357|203897|203952|2755,-4.0,2.0,1610612748.0,21500071,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626159|201609|202355|202357|203897|203952|2548|2736|2755,1626157|202357|203897|203952|2755,1626159|201609|202355|2548|2736,,,1610612750.0,21500071,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,2pt,Martin 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Martin,13,17,Made,True,True,2755.0,1626157.0,rebound,turnover,,,,1626157|1626159|201609|202355|202357|203897|203952|2548|2736|2755,1626157|202357|203897|203952|2755,1626159|201609|202355|2548|2736,1.0,-6.0,1610612750.0,21500071,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,80,turnover,Winslow 3 Second Violation Turnover (P1.T3),[],Winslow,0,0,,False,False,1626159.0,,2pt made,substitution,,,,1626157|1626159|201609|202355|202357|203897|203952|2548|2736|2755,1626159|201609|202355|2548|2736,1626157|202357|203897|203952|2755,,,1610612748.0,21500071,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,81,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,1626157|1626159|201609|202355|202357|203897|203952|2736|2755,1626159|201609|202355|2736,1626157|202357|203897|203952|2755,,,1610612748.0,21500071,False
