period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,3,,False,False,1628374.0,,2pt missed,turnover,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,turnover,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dunn,0,3,,False,False,1627739.0,,rebound,3pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,3pt,MISS Waiters 3PT Jump Shot,[],Waiters,0,3,Missed,True,False,203079.0,,turnover,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,-232.0,-15.0,1610612748.0,21700287,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,3,,False,False,201577.0,,3pt missed,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,2pt,MISS Holiday 1' Layup,['pointsinthepaint'],Holiday,0,3,Missed,True,False,203200.0,,rebound,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,9.0,8.0,1610612741.0,21700287,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,3,,False,False,202355.0,,2pt missed,turnover,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,turnover,Waiters Out of Bounds Lost Ball Turnover (P1.T2),[],Waiters,0,3,,False,False,203079.0,,rebound,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,MISS Valentine 11' Jump Shot,[],Valentine,0,3,Missed,True,False,1627756.0,,turnover,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,106.0,0.0,1610612741.0,21700287,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0.0,,2pt missed,3pt made,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,3pt,Holiday 24' 3PT Jump Shot (3 PTS) (Valentine 1 AST),['2ndchance'],Holiday,3,3,Made,True,True,203200.0,1627756.0,rebound,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,236.0,26.0,1610612741.0,21700287,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,2pt,MISS Richardson 18' Jump Shot,[],Richardson,3,3,Missed,True,False,1626196.0,,3pt made,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,174.0,46.0,1610612748.0,21700287,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,3,3,,False,False,1627739.0,,2pt missed,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,2pt,MISS Lopez 15' Jump Shot,[],Lopez,3,3,Missed,True,False,201577.0,,rebound,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,-150.0,5.0,1610612741.0,21700287,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,3,3,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,2pt,MISS Whiteside 10' Jump Shot,['pointsinthepaint'],Whiteside,3,3,Missed,True,False,202355.0,,rebound,block,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,-1.0,95.0,1610612748.0,21700287,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,block,Markkanen BLOCK (1 BLK),[],Markkanen,3,3,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,3,3,,False,False,1627756.0,,block,3pt made,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,3pt,Markkanen 25' 3PT Jump Shot (3 PTS) (Valentine 2 AST),[],Markkanen,6,3,Made,True,True,1628374.0,1627756.0,rebound,3pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,127.0,221.0,1610612741.0,21700287,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,6,3,Missed,True,False,201609.0,,3pt made,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,-165.0,202.0,1610612748.0,21700287,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,6,3,,False,False,1627756.0,,3pt missed,3pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,6,3,Missed,True,False,1628374.0,,rebound,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,-157.0,185.0,1610612741.0,21700287,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,6,3,,False,False,1626196.0,,3pt missed,2pt made,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,Whiteside 1' Dunk (2 PTS) (Winslow 1 AST),['pointsinthepaint'],Whiteside,6,5,Made,True,True,202355.0,1626159.0,rebound,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,0.0,12.0,1610612748.0,21700287,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,2pt,MISS Valentine 21' Jump Shot,[],Valentine,6,5,Missed,True,False,1627756.0,,2pt made,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,-41.0,209.0,1610612741.0,21700287,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,6,5,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,2pt,MISS Whiteside 10' Jump Shot,['pointsinthepaint'],Whiteside,6,5,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,2.0,97.0,1610612748.0,21700287,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,6,5,,False,False,1627739.0,,2pt missed,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,2pt,MISS Dunn 7' Jump Shot,['pointsinthepaint'],Dunn,6,5,Missed,True,False,1627739.0,,rebound,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,-33.0,58.0,1610612741.0,21700287,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,6,5,,False,False,203079.0,,2pt missed,foul,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,foul,Holiday S.FOUL (P1.T1) (Z.Zarba),[],Holiday,6,5,,False,False,203200.0,,rebound,timeout,203079.0,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,6,5,,False,False,0.0,,foul,freethrow,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,freethrow,Waiters Free Throw 1 of 2 (1 PTS),[],Waiters,6,6,Made,False,False,203079.0,,timeout,freethrow,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,freethrow,Waiters Free Throw 2 of 2 (2 PTS),[],Waiters,6,7,Made,False,False,203079.0,,freethrow,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,2pt,MISS Lopez 5' Driving Hook Shot,['pointsinthepaint'],Lopez,6,7,Missed,True,False,201577.0,,freethrow,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,-37.0,27.0,1610612741.0,21700287,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,rebound,Winslow REBOUND (Off:0 Def:3),[],Winslow,6,7,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,2pt,MISS Winslow 6' Driving Layup,['pointsinthepaint'],Winslow,6,7,Missed,True,False,1626159.0,,rebound,block,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,-5.0,59.0,1610612748.0,21700287,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,block,Holiday BLOCK (1 BLK),[],Holiday,6,7,,False,False,203200.0,,2pt missed,rebound,,,203200.0,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,6,7,,False,False,1628374.0,,block,turnover,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,6,7,,False,False,201577.0,,rebound,steal,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,steal,Richardson STEAL (1 STL),[],Richardson,6,7,,False,False,1626196.0,,turnover,2pt missed,,1626196.0,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,2pt,MISS Waiters 4' Jump Shot,['pointsinthepaint'],Waiters,6,7,Missed,True,False,203079.0,,steal,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,25.0,29.0,1610612748.0,21700287,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,6,7,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,2pt,MISS Dunn 10' Fadeaway Jumper,['pointsinthepaint'],Dunn,6,7,Missed,True,False,1627739.0,,rebound,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,54.0,87.0,1610612741.0,21700287,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,6,7,,False,False,202355.0,,2pt missed,3pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,6,7,Missed,True,False,203079.0,,rebound,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,-126.0,231.0,1610612748.0,21700287,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,rebound,Valentine REBOUND (Off:0 Def:3),[],Valentine,6,7,,False,False,1627756.0,,3pt missed,2pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,2pt,MISS Dunn 21' Pullup Jump Shot,[],Dunn,6,7,Missed,True,False,1627739.0,,rebound,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,183.0,106.0,1610612741.0,21700287,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,rebound,Winslow REBOUND (Off:0 Def:4),[],Winslow,6,7,,False,False,1626159.0,,2pt missed,3pt missed,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,3pt,MISS Richardson 3PT Jump Shot,[],Richardson,6,7,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,-225.0,22.0,1610612748.0,21700287,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,rebound,Dunn REBOUND (Off:0 Def:3),[],Dunn,6,7,,False,False,1627739.0,,3pt missed,foul,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,foul,Dragic S.FOUL (P1.T1) (Z.Zarba),[],Dragic,6,7,,False,False,201609.0,,rebound,freethrow,1627739.0,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1626159|1626196|201609|202355|203079,1627739|1627756|1628374|201577|203200,,,1610612748.0,21700287,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,freethrow,Dunn Free Throw 1 of 2 (1 PTS),[],Dunn,7,7,Made,False,False,1627739.0,,foul,freethrow,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,freethrow,Dunn Free Throw 2 of 2 (2 PTS),[],Dunn,8,7,Made,False,False,1627739.0,,freethrow,substitution,,,,1626159|1626196|1627739|1627756|1628374|201577|201609|202355|203079|203200,1627739|1627756|1628374|201577|203200,1626159|1626196|201609|202355|203079,,,1610612741.0,21700287,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,substitution,SUB out: D. Valentine,[],Valentine,7,7,,False,False,1627756.0,,substitution,substitution,,,,1626159|1626196|1627739|1628374|201577|201609|202355|203079|203200|204020,1627739|1628374|201577|203200,1626159|1626196|201609|202355|203079|204020,,,1610612741.0,21700287,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,substitution,SUB out: G. Dragic,[],Dragic,7,7,,False,False,201609.0,,substitution,substitution,,,,1626159|1626196|1627739|1628374|201577|202355|203079|203200|204020,1626159|1626196|202355|203079|204020,1627739|1628374|201577|203200,,,1610612748.0,21700287,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,substitution,SUB in: A. Blakeney,[],Blakeney,7,7,,False,False,1628469.0,,substitution,substitution,,,,1626159|1626196|1627739|1628374|1628469|201577|202355|203079|203200|204020,1627739|1628374|1628469|201577|203200,1626159|1626196|202355|203079|204020,,,1610612741.0,21700287,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,substitution,SUB in: J. Johnson,[],Johnson,7,7,,False,False,201949.0,,substitution,2pt missed,,,,1626159|1626196|1627739|1628374|1628469|201577|201949|202355|203079|203200|204020,1626159|1626196|201949|202355|203079|204020,1627739|1628374|1628469|201577|203200,,,1610612748.0,21700287,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,106,2pt,MISS Whiteside 1' Alley Oop Dunk,['pointsinthepaint'],Whiteside,8,7,Missed,True,False,202355.0,,substitution,rebound,,,,1626159|1626196|1627739|1628374|1628469|201577|201949|202355|203079|203200|204020,1626159|1626196|201949|202355|203079|204020,1627739|1628374|1628469|201577|203200,6.0,10.0,1610612748.0,21700287,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,107,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,8,7,,False,False,201577.0,,2pt missed,2pt missed,,,,1626159|1626196|1627739|1628374|1628469|201577|201949|202355|203079|203200|204020,1627739|1628374|1628469|201577|203200,1626159|1626196|201949|202355|203079|204020,,,1610612741.0,21700287,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,2pt,MISS Lopez 12' Jump Shot,[],Lopez,8,7,Missed,True,False,201577.0,,rebound,rebound,,,,1626159|1626196|1627739|1628374|1628469|201577|201949|202355|203079|203200|204020,1627739|1628374|1628469|201577|203200,1626159|1626196|201949|202355|203079|204020,84.0,80.0,1610612741.0,21700287,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,8,7,,False,False,203079.0,,2pt missed,turnover,,,,1626159|1626196|1627739|1628374|1628469|201577|201949|202355|203079|203200|204020,1626159|1626196|201949|202355|203079|204020,1627739|1628374|1628469|201577|203200,,,1610612748.0,21700287,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,turnover,Richardson Bad Pass Turnover (P2.T3),[],Richardson,8,7,,False,False,1626196.0,,rebound,steal,,,,1626159|1626196|1627739|1628374|1628469|201577|201949|202355|203079|203200|204020,1626159|1626196|201949|202355|203079|204020,1627739|1628374|1628469|201577|203200,,,1610612748.0,21700287,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,85,steal,Dunn STEAL (1 STL),[],Dunn,8,7,,False,False,1627739.0,,turnover,2pt missed,,1627739.0,,1626159|1626196|1627739|1628374|1628469|201577|201949|202355|203079|203200|204020,1627739|1628374|1628469|201577|203200,1626159|1626196|201949|202355|203079|204020,,,1610612741.0,21700287,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,87,2pt,MISS Blakeney 11' Jump Shot,['pointsinthepaint'],Blakeney,8,7,Missed,True,False,1628469.0,,steal,rebound,,,,1626159|1626196|1627739|1628374|1628469|201577|201949|202355|203079|203200|204020,1627739|1628374|1628469|201577|203200,1626159|1626196|201949|202355|203079|204020,7.0,109.0,1610612741.0,21700287,False
