period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,2pt,Westbrook 3' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,6,5,Made,True,False,201566.0,,rebound,2pt made,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,25.0,13.0,1610612760.0,21500488,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,14,2pt,Tucker 2' Layup (4 PTS) (Knight 1 AST),['pointsinthepaint'],Tucker,6,7,Made,True,True,200782.0,202688.0,2pt made,3pt made,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,-4.0,18.0,1610612756.0,21500488,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,15,3pt,Ibaka 25' 3PT Jump Bank Shot (5 PTS) (Westbrook 3 AST),[],Ibaka,9,7,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,-166.0,188.0,1610612760.0,21500488,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,16,2pt,Warren 19' Pullup Jump Shot (5 PTS),[],Warren,9,9,Made,True,False,203933.0,,3pt made,foul,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,189.0,33.0,1610612756.0,21500488,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,19,foul,Warren P.FOUL (P1.T1) (E.Roe),[],Warren,0,0,,False,False,203933.0,,2pt made,2pt missed,201142.0,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,,,1610612756.0,21500488,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,20,2pt,MISS Durant 11' Step Back Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,foul,rebound,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,101.0,36.0,1610612760.0,21500488,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,21,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,foul,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,,,1610612756.0,21500488,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,22,foul,Roberson P.FOUL (P1.T1) (E.Malloy),[],Roberson,0,0,,False,False,203460.0,,rebound,turnover,202688.0,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21500488,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,foul,steal,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,,,1610612756.0,21500488,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,foul,,203500.0,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21500488,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,24,foul,Tucker P.FOUL (P1.T2) (B.Forte),[],Tucker,0,0,,False,False,200782.0,,steal,2pt missed,201586.0,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,,,1610612756.0,21500488,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,25,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,foul,rebound,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,28.0,185.0,1610612760.0,21500488,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,,,1610612756.0,21500488,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,27,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,122.0,232.0,1610612756.0,21500488,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,,,1610612756.0,21500488,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,2pt,MISS Chandler  Dunk,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,block,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,0.0,1.0,1610612756.0,21500488,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21500488,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,,,1610612756.0,21500488,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,31,2pt,MISS Warren 11' Floating Jump Shot,['2ndchance'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,96.0,61.0,1610612756.0,21500488,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21500488,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,33,2pt,Westbrook 2' Layup (4 PTS) (Durant 1 AST),['pointsinthepaint'],Westbrook,11,9,Made,True,True,201566.0,201142.0,rebound,2pt made,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,15.0,-1.0,1610612760.0,21500488,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,2pt,Booker 18' Pullup Jump Shot (2 PTS),[],Booker,11,11,Made,True,False,1626164.0,,2pt made,foul,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,-142.0,110.0,1610612756.0,21500488,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,foul,Chandler P.FOUL (P1.T3) (E.Roe),[],Chandler,0,0,,False,False,2199.0,,2pt made,foul,203500.0,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,,,1610612756.0,21500488,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,foul,"Double Technical - Adams, Chandler (E.Roe)",[],Adams,0,0,,False,False,203500.0,,foul,2pt missed,1626164.0,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21500488,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,2pt,MISS Ibaka 13' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,foul,rebound,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,96.0,90.0,1610612760.0,21500488,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21500488,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,turnover,Roberson Traveling Turnover (P1.T1),[],Roberson,0,0,,False,False,203460.0,,rebound,2pt made,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21500488,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,2pt,Booker 19' Step Back Jump Shot (4 PTS),[],Booker,11,13,Made,True,False,1626164.0,,turnover,foul,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,-25.0,188.0,1610612756.0,21500488,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,foul,Chandler S.FOUL (P2.T4) (E.Malloy),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,203500.0,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,1626164|200782|202688|203933|2199,201142|201566|201586|203460|203500,,,1610612756.0,21500488,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,42,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,12,13,Made,False,False,203500.0,,foul,freethrow,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21500488,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,freethrow,Adams Free Throw 2 of 2 (2 PTS),[],Adams,13,13,Made,False,False,203500.0,,freethrow,substitution,,,,1626164|200782|201142|201566|201586|202688|203460|203500|203933|2199,201142|201566|201586|203460|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21500488,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,1626164|200782|201142|201566|201586|202688|203500|203933|2199,201142|201566|201586|203500,1626164|200782|202688|203933|2199,,,1610612760.0,21500488,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,1626164|201142|201566|201586|202688|203500|203933|2199,1626164|202688|203933|2199,201142|201566|201586|203500,,,1610612756.0,21500488,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,1626164|201142|201566|201586|202688|203500|203933,1626164|202688|203933,201142|201566|201586|203500,,,1610612756.0,21500488,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,1626164|201142|201566|201586|202688|203079|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203933,,,1610612760.0,21500488,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,1626164|201142|201566|201586|202688|203079|203141|203500|203933,1626164|202688|203141|203933,201142|201566|201586|203079|203500,,,1610612756.0,21500488,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,turnover,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,,,1610612756.0,21500488,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,turnover,Knight Bad Pass Turnover (P2.T2),[],Knight,0,0,,False,False,202688.0,,substitution,steal,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,,,1610612756.0,21500488,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,,,1610612760.0,21500488,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,Westbrook  Dunk (6 PTS) (Waiters 1 AST),['pointsinthepaint'],Westbrook,15,13,Made,True,True,201566.0,203079.0,steal,timeout,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,0.0,1.0,1610612760.0,21500488,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,,,1610612760.0,21500488,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,3pt,Teletovic 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),[],Teletovic,15,16,Made,True,True,203141.0,202688.0,timeout,3pt missed,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,24.0,237.0,1610612756.0,21500488,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,3pt,MISS Ibaka  3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,-223.0,16.0,1610612760.0,21500488,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,3pt missed,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,,,1610612756.0,21500488,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,3pt,MISS Teletovic 24' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,rebound,block,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,202.0,136.0,1610612756.0,21500488,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,3pt missed,rebound,,,201142.0,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,,,1610612760.0,21500488,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,rebound,Teletovic REBOUND (Off:1 Def:0),[],Teletovic,0,0,,False,False,203141.0,,block,2pt missed,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,,,1610612756.0,21500488,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,2pt,MISS Teletovic 8' Floating Jump Shot,['pointsinthepaint'],Teletovic,0,0,Missed,True,False,203141.0,,rebound,rebound,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,53.0,57.0,1610612756.0,21500488,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,,,1610612760.0,21500488,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,3pt,Westbrook 25' 3PT Jump Shot (9 PTS) (Ibaka 1 AST),[],Westbrook,18,16,Made,True,True,201566.0,201586.0,rebound,2pt missed,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,-183.0,164.0,1610612760.0,21500488,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,2pt,MISS Knight 4' Driving Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,35.0,3.0,1610612756.0,21500488,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,,,1610612760.0,21500488,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,Westbrook 2' Running Finger Roll Layup (11 PTS),['pointsinthepaint'],Westbrook,20,16,Made,True,False,201566.0,,rebound,2pt made,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,-9.0,13.0,1610612760.0,21500488,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,2pt,Warren 7' Floating Jump Shot (7 PTS),['pointsinthepaint'],Warren,20,18,Made,True,False,203933.0,,2pt made,2pt made,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,-29.0,62.0,1610612756.0,21500488,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,67,2pt,Westbrook 17' Pullup Jump Shot (13 PTS) (Durant 2 AST),[],Westbrook,22,18,Made,True,True,201566.0,201142.0,2pt made,2pt made,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,-68.0,156.0,1610612760.0,21500488,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,68,2pt,Booker 9' Floating Jump Shot (6 PTS) (Warren 1 AST),['pointsinthepaint'],Booker,22,20,Made,True,True,1626164.0,203933.0,2pt made,foul,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,0.0,92.0,1610612756.0,21500488,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,69,foul,Booker S.FOUL (P1.PN) (E.Malloy),['inpenalty'],Booker,0,0,,False,False,1626164.0,,2pt made,freethrow,201566.0,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,1626164|202688|203141|203458|203933,201142|201566|201586|203079|203500,,,1610612756.0,21500488,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,70,freethrow,Westbrook Free Throw 1 of 2 (14 PTS),[],Westbrook,23,20,Made,False,False,201566.0,,foul,freethrow,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,,,1610612760.0,21500488,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,73,freethrow,Westbrook Free Throw 2 of 2 (15 PTS),[],Westbrook,24,20,Made,False,False,201566.0,,freethrow,substitution,,,,1626164|201142|201566|201586|202688|203079|203141|203458|203500|203933,201142|201566|201586|203079|203500,1626164|202688|203141|203458|203933,,,1610612760.0,21500488,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,72,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,turnover,,,,1626164|201142|201566|201586|202683|202688|203079|203141|203458|203933,201142|201566|201586|202683|203079,1626164|202688|203141|203458|203933,,,1610612760.0,21500488,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,turnover,Suns Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612756.0,,substitution,timeout,,,,1626164|201142|201566|201586|202683|202688|203079|203141|203458|203933,201142|201566|201586|202683|203079,1626164|202688|203141|203458|203933,,,0.0,21500488,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,instant replay,,,,1626164|201142|201566|201586|202683|202688|203079|203141|203458|203933,1626164|202688|203141|203458|203933,201142|201566|201586|202683|203079,,,1610612756.0,21500488,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,81,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,instant replay,substitution,,,,1626164|201142|201566|202683|202688|203079|203141|203458|203933,201142|201566|202683|203079,1626164|202688|203141|203458|203933,,,1610612760.0,21500488,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,82,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,1626164|201142|202683|202688|203079|203141|203458|203933,201142|202683|203079,1626164|202688|203141|203458|203933,,,1610612760.0,21500488,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,83,substitution,SUB out: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,substitution,,,,1626164|201142|202683|202688|203079|203141|203458,1626164|202688|203141|203458,201142|202683|203079,,,1610612756.0,21500488,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,84,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,1626164|201142|202683|202688|203079|203141|203458|2555,201142|202683|203079|2555,1626164|202688|203141|203458,,,1610612760.0,21500488,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,85,substitution,SUB in: C. Payne,[],Payne,0,0,,False,False,1626166.0,,substitution,substitution,,,,1626164|1626166|201142|202683|202688|203079|203141|203458|2555,1626166|201142|202683|203079|2555,1626164|202688|203141|203458,,,1610612760.0,21500488,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,86,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,3pt missed,,,,1626164|1626166|200782|201142|202683|202688|203079|203141|203458|2555,1626164|200782|202688|203141|203458,1626166|201142|202683|203079|2555,,,1610612756.0,21500488,True
