period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,2,2,Missed,True,False,202696.0,,rebound,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,-130.0,92.0,1610612753.0,21600145,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,2,2,,False,False,201952.0,,2pt missed,2pt made,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,,,1610612754.0,21600145,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,2pt,Ellis 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ellis,4,2,Made,True,False,101145.0,,rebound,2pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,-11.0,16.0,1610612754.0,21600145,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,MISS Vucevic 9' Turnaround Jump Shot,[],Vucevic,4,2,Missed,True,False,202696.0,,2pt made,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,-92.0,2.0,1610612753.0,21600145,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,George REBOUND (Off:0 Def:2),[],George,4,2,,False,False,202331.0,,2pt missed,2pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,,,1610612754.0,21600145,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,2pt,MISS Turner 4' Layup,['pointsinthepaint'],Turner,4,2,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,2.0,36.0,1610612754.0,21600145,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,4,2,,False,False,202696.0,,2pt missed,3pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,4,2,Missed,True,False,203095.0,,rebound,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,-151.0,213.0,1610612753.0,21600145,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,4,2,,False,False,201586.0,,3pt missed,turnover,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,turnover,Vucevic Lost Ball Turnover (P1.T1),[],Vucevic,4,2,,False,False,202696.0,,rebound,steal,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,steal,T. Young STEAL (1 STL),[],Young,4,2,,False,False,201152.0,,turnover,2pt made,,201152.0,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,,,1610612754.0,21600145,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,2pt,Turner Dunk (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Turner,6,2,Made,True,True,1626167.0,201152.0,steal,foul,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,0.0,1.0,1610612754.0,21600145,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,foul,Ibaka S.FOUL (P1.T2) (G.Petraitis),[],Ibaka,6,2,,False,False,201586.0,,2pt made,freethrow,1626167.0,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,freethrow,Turner Free Throw 1 of 1 (3 PTS),[],Turner,7,2,Made,False,False,1626167.0,,foul,2pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,,,1610612754.0,21600145,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,2pt,MISS Ibaka 16' Turnaround Jump Shot,[],Ibaka,7,2,Missed,True,False,201586.0,,freethrow,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,-158.0,11.0,1610612753.0,21600145,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,7,2,,False,False,1626167.0,,2pt missed,2pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,,,1610612754.0,21600145,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,2pt,MISS Turner 4' Jump Shot,['pointsinthepaint'],Turner,7,2,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,-19.0,38.0,1610612754.0,21600145,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,7,2,,False,False,202696.0,,2pt missed,2pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,2pt,MISS Payton 7' Driving Floating Jump Shot,['pointsinthepaint'],Payton,7,2,Missed,True,False,203901.0,,rebound,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,-1.0,65.0,1610612753.0,21600145,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,7,2,,False,False,203901.0,,2pt missed,3pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,7,2,Missed,True,False,201586.0,,rebound,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,187.0,160.0,1610612753.0,21600145,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,7,2,,False,False,201952.0,,3pt missed,3pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,,,1610612754.0,21600145,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,3pt,MISS Ellis 3PT Jump Shot,[],Ellis,7,2,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,232.0,-16.0,1610612754.0,21600145,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,7,2,,False,False,203901.0,,3pt missed,2pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,7,2,Missed,True,False,201586.0,,rebound,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,-140.0,70.0,1610612753.0,21600145,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,rebound,Teague REBOUND (Off:0 Def:3),[],Teague,7,2,,False,False,201952.0,,2pt missed,foul,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,,,1610612754.0,21600145,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,foul,Green Personal Block Foul (P1.T3) (T.Brown),[],Green,7,2,,False,False,201145.0,,rebound,turnover,1626167.0,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,turnover,Turner Offensive Goaltending Turnover (P2.T2),[],Turner,7,2,,False,False,1626167.0,,foul,2pt made,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,,,1610612754.0,21600145,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,Payton 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Payton,7,4,Made,True,False,203901.0,,turnover,2pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,-9.0,11.0,1610612753.0,21600145,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,MISS Turner 15' Jump Shot,[],Turner,7,4,Missed,True,False,1626167.0,,2pt made,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,146.0,31.0,1610612754.0,21600145,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,rebound,Green REBOUND (Off:0 Def:1),[],Green,7,4,,False,False,201145.0,,2pt missed,foul,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,foul,Payton Offensive Charge Foul (P1) (G.Petraitis),[],Payton,7,4,,False,False,203901.0,,rebound,turnover,202331.0,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,turnover,Payton Foul Turnover (P1.T2),[],Payton,7,4,,False,False,203901.0,,foul,3pt missed,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,3pt,MISS George 3PT Jump Shot,[],George,7,4,Missed,True,False,202331.0,,turnover,rebound,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,101145|1626167|201152|201952|202331,201145|201586|202696|203095|203901,232.0,0.0,1610612754.0,21600145,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,7,4,,False,False,201586.0,,3pt missed,timeout,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,7,4,,False,False,0.0,,rebound,substitution,,,,101145|1626167|201145|201152|201586|201952|202331|202696|203095|203901,201145|201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,substitution,SUB out: J. Green,[],Green,7,4,,False,False,201145.0,,timeout,substitution,,,,101145|1626167|201152|201586|201952|202331|202696|203095|203901,201586|202696|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,substitution,SUB out: N. Vucevic,[],Vucevic,7,4,,False,False,202696.0,,substitution,substitution,,,,101145|1626167|201152|201586|201952|202331|203095|203901,201586|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,substitution,SUB in: B. Biyombo,[],Biyombo,7,4,,False,False,202687.0,,substitution,substitution,,,,101145|1626167|201152|201586|201952|202331|202687|203095|203901,201586|202687|203095|203901,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,substitution,SUB in: A. Gordon,[],Gordon,7,4,,False,False,203932.0,,substitution,2pt made,,,,101145|1626167|201152|201586|201952|202331|202687|203095|203901|203932,201586|202687|203095|203901|203932,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,2pt,Ibaka 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Ibaka,7,6,Made,True,False,201586.0,,substitution,2pt missed,,,,101145|1626167|201152|201586|201952|202331|202687|203095|203901|203932,201586|202687|203095|203901|203932,101145|1626167|201152|201952|202331,-4.0,65.0,1610612753.0,21600145,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,2pt,MISS T. Young 16' Jump Shot,[],Young,7,6,Missed,True,False,201152.0,,2pt made,rebound,,,,101145|1626167|201152|201586|201952|202331|202687|203095|203901|203932,101145|1626167|201152|201952|202331,201586|202687|203095|203901|203932,74.0,144.0,1610612754.0,21600145,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,rebound,Payton REBOUND (Off:1 Def:2),[],Payton,7,6,,False,False,203901.0,,2pt missed,2pt missed,,,,101145|1626167|201152|201586|201952|202331|202687|203095|203901|203932,201586|202687|203095|203901|203932,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,7,6,Missed,True,False,201586.0,,rebound,rebound,,,,101145|1626167|201152|201586|201952|202331|202687|203095|203901|203932,201586|202687|203095|203901|203932,101145|1626167|201152|201952|202331,163.0,2.0,1610612753.0,21600145,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,7,6,,False,False,202687.0,,2pt missed,foul,,,,101145|1626167|201152|201586|201952|202331|202687|203095|203901|203932,201586|202687|203095|203901|203932,101145|1626167|201152|201952|202331,,,1610612753.0,21600145,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,foul,Turner L.B.FOUL (P2.T1) (T.Brown),[],Turner,7,6,,False,False,1626167.0,,rebound,substitution,203932.0,,,101145|1626167|201152|201586|201952|202331|202687|203095|203901|203932,101145|1626167|201152|201952|202331,201586|202687|203095|203901|203932,,,1610612754.0,21600145,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,substitution,SUB out: M. Turner,[],Turner,7,6,,False,False,1626167.0,,foul,substitution,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932,101145|201152|201952|202331,201586|202687|203095|203901|203932,,,1610612754.0,21600145,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,substitution,SUB in: A. Jefferson,[],Jefferson,7,6,,False,False,2744.0,,substitution,2pt missed,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,101145|201152|201952|202331|2744,201586|202687|203095|203901|203932,,,1610612754.0,21600145,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,2pt,MISS Gordon 13' Jump Shot,[],Gordon,7,6,Missed,True,False,203932.0,,substitution,block,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,201586|202687|203095|203901|203932,101145|201152|201952|202331|2744,-115.0,65.0,1610612753.0,21600145,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,block,Teague BLOCK (1 BLK),[],Teague,7,6,,False,False,201952.0,,2pt missed,rebound,,,201952.0,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,101145|201152|201952|202331|2744,201586|202687|203095|203901|203932,,,1610612754.0,21600145,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,rebound,Biyombo REBOUND (Off:2 Def:0),[],Biyombo,7,6,,False,False,202687.0,,block,2pt made,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,201586|202687|203095|203901|203932,101145|201152|201952|202331|2744,,,1610612753.0,21600145,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,2pt,Biyombo 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Biyombo,7,8,Made,True,False,202687.0,,rebound,3pt missed,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,201586|202687|203095|203901|203932,101145|201152|201952|202331|2744,-7.0,11.0,1610612753.0,21600145,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,3pt,MISS George 27' 3PT Jump Shot,[],George,7,8,Missed,True,False,202331.0,,2pt made,rebound,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,101145|201152|201952|202331|2744,201586|202687|203095|203901|203932,-186.0,200.0,1610612754.0,21600145,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,7,8,,False,False,201586.0,,3pt missed,foul,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,201586|202687|203095|203901|203932,101145|201152|201952|202331|2744,,,1610612753.0,21600145,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,foul,Teague P.FOUL (P1.T2) (E.Lewis),[],Teague,7,8,,False,False,201952.0,,rebound,foul,203095.0,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,101145|201152|201952|202331|2744,201586|202687|203095|203901|203932,,,1610612754.0,21600145,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,foul,Jefferson S.FOUL (P1.T3) (T.Brown),[],Jefferson,7,8,,False,False,2744.0,,foul,freethrow,203095.0,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,101145|201152|201952|202331|2744,201586|202687|203095|203901|203932,,,1610612754.0,21600145,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,7,9,Made,False,False,203095.0,,foul,freethrow,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,201586|202687|203095|203901|203932,101145|201152|201952|202331|2744,,,1610612753.0,21600145,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,freethrow,Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,7,10,Made,False,False,203095.0,,freethrow,2pt made,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,201586|202687|203095|203901|203932,101145|201152|201952|202331|2744,,,1610612753.0,21600145,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,2pt,Ellis 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Ellis,9,10,Made,True,False,101145.0,,freethrow,turnover,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,101145|201152|201952|202331|2744,201586|202687|203095|203901|203932,25.0,52.0,1610612754.0,21600145,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,turnover,Magic Turnover: Shot Clock (T#3),[],,9,10,,False,False,1610612753.0,,2pt made,substitution,,,,101145|201152|201586|201952|202331|202687|203095|203901|203932|2744,101145|201152|201952|202331|2744,201586|202687|203095|203901|203932,,,0.0,21600145,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,substitution,SUB out: T. Young,[],Young,9,10,,False,False,201152.0,,turnover,substitution,,,,101145|201586|201952|202331|202687|203095|203901|203932|2744,101145|201952|202331|2744,201586|202687|203095|203901|203932,,,1610612754.0,21600145,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,substitution,SUB in: L. Allen,[],Allen,9,10,,False,False,202730.0,,substitution,2pt made,,,,101145|201586|201952|202331|202687|202730|203095|203901|203932|2744,101145|201952|202331|202730|2744,201586|202687|203095|203901|203932,,,1610612754.0,21600145,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,2pt,Ellis 17' Pullup Jump Shot (6 PTS),[],Ellis,11,10,Made,True,False,101145.0,,substitution,2pt made,,,,101145|201586|201952|202331|202687|202730|203095|203901|203932|2744,101145|201952|202331|202730|2744,201586|202687|203095|203901|203932,-7.0,165.0,1610612754.0,21600145,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,79,2pt,Biyombo 5' Jump Shot (4 PTS) (Ibaka 1 AST),['pointsinthepaint'],Biyombo,11,12,Made,True,True,202687.0,201586.0,2pt made,2pt missed,,,,101145|201586|201952|202331|202687|202730|203095|203901|203932|2744,201586|202687|203095|203901|203932,101145|201952|202331|202730|2744,-1.0,46.0,1610612753.0,21600145,True
