period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,9,,False,False,203138.0,,2pt missed,2pt made,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,2pt,Young 2' Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Young,2,9,Made,True,True,201152.0,203487.0,rebound,3pt missed,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,20.0,4.0,1610612755.0,21300973,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,2,9,Missed,True,False,202362.0,,2pt made,rebound,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,102.0,233.0,1610612754.0,21300973,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,rebound,Young REBOUND (Off:0 Def:2),[],Young,2,9,,False,False,201152.0,,3pt missed,turnover,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,turnover,Young Bad Pass Turnover (P1.T1),[],Young,2,9,,False,False,201152.0,,rebound,steal,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,steal,Hibbert STEAL (1 STL),[],Hibbert,2,9,,False,False,201579.0,,turnover,turnover,,201579.0,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,,,1610612754.0,21300973,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,turnover,George Bad Pass Turnover (P1.T1),[],George,2,9,,False,False,202331.0,,steal,steal,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,,,1610612754.0,21300973,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,steal,Sims STEAL (1 STL),[],Sims,2,9,,False,False,203156.0,,turnover,3pt missed,,203156.0,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,2,9,Missed,True,False,203138.0,,steal,rebound,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,159.0,208.0,1610612755.0,21300973,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,rebound,TEAM defensive REBOUND,['team'],,2,9,,False,False,0.0,,3pt missed,2pt made,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,,,1610612754.0,21300973,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,Stephenson Reverse Layup (2 PTS) (West 1 AST),['pointsinthepaint'],Stephenson,2,11,Made,True,True,202362.0,2561.0,rebound,3pt made,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,1.0,1.0,1610612754.0,21300973,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,3pt,Carter-Williams 25' 3PT Jump Shot (3 PTS),[],Carter-Williams,5,11,Made,True,False,203487.0,,2pt made,3pt made,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,141.0,208.0,1610612755.0,21300973,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,3pt,George 26' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),[],George,5,14,Made,True,True,202331.0,201588.0,3pt made,3pt missed,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,-10.0,258.0,1610612754.0,21300973,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,3pt,MISS Carter-Williams 26' 3PT Jump Shot,[],Carter-Williams,5,14,Missed,True,False,203487.0,,3pt made,rebound,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,-155.0,213.0,1610612755.0,21300973,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,rebound,George REBOUND (Off:0 Def:1),[],George,5,14,,False,False,202331.0,,3pt missed,2pt missed,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,,,1610612754.0,21300973,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,2pt,MISS West 18' Jump Shot,[],West,5,14,Missed,True,False,2561.0,,rebound,rebound,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,2.0,183.0,1610612754.0,21300973,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,5,14,,False,False,202341.0,,2pt missed,foul,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,5,14,,False,False,201579.0,,rebound,freethrow,203156.0,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,,,1610612754.0,21300973,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,freethrow,Sims Free Throw 1 of 2 (1 PTS),[],Sims,6,14,Made,False,False,203156.0,,foul,freethrow,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,freethrow,Sims Free Throw 2 of 2 (2 PTS),[],Sims,7,14,Made,False,False,203156.0,,freethrow,2pt made,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,2pt,Stephenson 8' Jump Hook Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Stephenson,7,16,Made,True,True,202362.0,202331.0,freethrow,2pt made,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,-19.0,80.0,1610612754.0,21300973,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,2pt,Anderson 16' Step Back Jump Shot (2 PTS) (Young 1 AST),[],Anderson,9,16,Made,True,True,202341.0,201152.0,2pt made,foul,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,-161.0,-17.0,1610612755.0,21300973,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,foul,Anderson P.FOUL (P1.T2),[],Anderson,9,16,,False,False,202341.0,,2pt made,2pt made,201579.0,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,2pt,Hibbert 19' Jump Shot (2 PTS) (George 2 AST),[],Hibbert,9,18,Made,True,True,201579.0,202331.0,foul,2pt missed,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,-188.0,-10.0,1610612754.0,21300973,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,50,2pt,MISS Young 17' Jump Shot,[],Young,9,18,Missed,True,False,201152.0,,2pt made,rebound,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,130.0,102.0,1610612755.0,21300973,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,51,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,9,18,,False,False,202362.0,,2pt missed,3pt made,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,,,1610612754.0,21300973,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,3pt,Stephenson 25' 3PT Pullup Jump Shot (7 PTS),[],Stephenson,9,21,Made,True,False,202362.0,,rebound,timeout,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,7.0,254.0,1610612754.0,21300973,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,9,21,,False,False,0.0,,3pt made,3pt missed,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,9,21,Missed,True,False,203138.0,,timeout,rebound,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,94.0,235.0,1610612755.0,21300973,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,rebound,West REBOUND (Off:0 Def:3),[],West,9,21,,False,False,2561.0,,3pt missed,2pt missed,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,,,1610612754.0,21300973,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,2pt,MISS Hibbert 15' Jump Shot,[],Hibbert,9,21,Missed,True,False,201579.0,,rebound,rebound,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,141.0,53.0,1610612754.0,21300973,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,9,21,,False,False,203156.0,,2pt missed,2pt missed,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,2pt,MISS Carter-Williams 16' Jump Shot,[],Carter-Williams,9,21,Missed,True,False,203487.0,,rebound,rebound,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,-139.0,77.0,1610612755.0,21300973,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,9,21,,False,False,202362.0,,2pt missed,turnover,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,,,1610612754.0,21300973,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,61,turnover,George Bad Pass Turnover (P2.T2),[],George,9,21,,False,False,202331.0,,rebound,steal,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,,,1610612754.0,21300973,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,61,steal,Sims STEAL (2 STL),[],Sims,9,21,,False,False,203156.0,,turnover,2pt made,,203156.0,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,2pt,Anderson 2' Layup (4 PTS) (Young 2 AST),['pointsinthepaint'],Anderson,11,21,Made,True,True,202341.0,201152.0,steal,2pt missed,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,17.0,-6.0,1610612755.0,21300973,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,63,2pt,MISS West 14' Jump Shot,[],West,11,21,Missed,True,False,2561.0,,2pt made,rebound,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,133.0,25.0,1610612754.0,21300973,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,64,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,11,21,,False,False,203487.0,,2pt missed,2pt made,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,2pt,Carter-Williams 1' Slam Dunk (5 PTS) (Young 3 AST),['pointsinthepaint'],Carter-Williams,13,21,Made,True,True,203487.0,201152.0,rebound,2pt missed,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,6.0,4.0,1610612755.0,21300973,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,66,2pt,MISS George 8' Jump Shot,['pointsinthepaint'],George,13,21,Missed,True,False,202331.0,,2pt made,block,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201579|201588|202331|202362|2561,201152|202341|203138|203156|203487,2.0,80.0,1610612754.0,21300973,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,66,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,13,21,,False,False,203487.0,,2pt missed,rebound,,,203487.0,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,67,rebound,TEAM defensive REBOUND,['team'],,13,21,,False,False,0.0,,block,substitution,,,,201152|201579|201588|202331|202341|202362|203138|203156|203487|2561,201152|202341|203138|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,68,substitution,SUB out: H. Thompson,[],Thompson,13,21,,False,False,203138.0,,rebound,substitution,,,,201152|201579|201588|202331|202341|202362|203156|203487|2561,201152|202341|203156|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,69,substitution,SUB out: H. Sims,[],Sims,13,21,,False,False,203156.0,,substitution,substitution,,,,201152|201579|201588|202331|202341|202362|203487|2561,201152|202341|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300973,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,70,substitution,SUB out: R. Hibbert,[],Hibbert,13,21,,False,False,201579.0,,substitution,substitution,,,,201152|201588|202331|202341|202362|203487|2561,201588|202331|202362|2561,201152|202341|203487,,,1610612754.0,21300973,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,substitution,SUB out: L. Stephenson,[],Stephenson,13,21,,False,False,202362.0,,substitution,substitution,,,,201152|201588|202331|202341|203487|2561,201588|202331|2561,201152|202341|203487,,,1610612754.0,21300973,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,substitution,SUB in: T. Wroten,[],Wroten,13,21,,False,False,203100.0,,substitution,substitution,,,,201152|201588|202331|202341|203100|203487|2561,201152|202341|203100|203487,201588|202331|2561,,,1610612755.0,21300973,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,substitution,SUB in: J. Varnado,[],Varnado,13,21,,False,False,202363.0,,substitution,substitution,,,,201152|201588|202331|202341|202363|203100|203487|2561,201152|202341|202363|203100|203487,201588|202331|2561,,,1610612755.0,21300973,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,substitution,SUB in: L. Allen,[],Allen,13,21,,False,False,202730.0,,substitution,substitution,,,,201152|201588|202331|202341|202363|202730|203100|203487|2561,201588|202331|202730|2561,201152|202341|202363|203100|203487,,,1610612754.0,21300973,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,substitution,SUB in: E. Turner,[],Turner,13,21,,False,False,202323.0,,substitution,3pt missed,,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201588|202323|202331|202730|2561,201152|202341|202363|203100|203487,,,1610612754.0,21300973,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,72,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,13,21,Missed,True,False,202341.0,,substitution,rebound,,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201152|202341|202363|203100|203487,201588|202323|202331|202730|2561,228.0,19.0,1610612755.0,21300973,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,73,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,13,21,,False,False,202730.0,,3pt missed,foul,,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201588|202323|202331|202730|2561,201152|202341|202363|203100|203487,,,1610612754.0,21300973,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,foul,Young S.FOUL (P1.T3),[],Young,13,21,,False,False,201152.0,,rebound,timeout,2561.0,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201152|202341|202363|203100|203487,201588|202323|202331|202730|2561,,,1610612755.0,21300973,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,21,,False,False,0.0,,foul,freethrow,,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201588|202323|202331|202730|2561,201152|202341|202363|203100|203487,,,1610612754.0,21300973,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,77,freethrow,MISS West Free Throw 1 of 2,[],West,13,21,Missed,False,False,2561.0,,timeout,rebound,,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201588|202323|202331|202730|2561,201152|202341|202363|203100|203487,,,1610612754.0,21300973,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,rebound,TEAM offensive REBOUND,['team'],,13,21,,False,False,0.0,,freethrow,freethrow,,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201588|202323|202331|202730|2561,201152|202341|202363|203100|203487,,,1610612754.0,21300973,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,79,freethrow,West Free Throw 2 of 2 (5 PTS),['2ndchance'],West,13,22,Made,False,False,2561.0,,rebound,2pt missed,,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201588|202323|202331|202730|2561,201152|202341|202363|203100|203487,,,1610612754.0,21300973,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,81,2pt,MISS Young 6' Jump Shot,['pointsinthepaint'],Young,13,22,Missed,True,False,201152.0,,freethrow,rebound,,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201152|202341|202363|203100|203487,201588|202323|202331|202730|2561,20.0,60.0,1610612755.0,21300973,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,82,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,13,22,,False,False,202323.0,,2pt missed,2pt missed,,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201588|202323|202331|202730|2561,201152|202341|202363|203100|203487,,,1610612754.0,21300973,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,83,2pt,MISS George 14' Jump Shot,[],George,13,22,Missed,True,False,202331.0,,rebound,rebound,,,,201152|201588|202323|202331|202341|202363|202730|203100|203487|2561,201588|202323|202331|202730|2561,201152|202341|202363|203100|203487,143.0,-10.0,1610612754.0,21300973,True
