period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,10,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,7,4,Made,True,False,201935.0,,2pt made,3pt missed,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,-19.0,7.0,1610612745.0,21600251,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,11,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,-197.0,188.0,1610612757.0,21600251,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,12,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,3pt missed,turnover,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,13,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,13,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,,,1610612745.0,21600251,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,14,2pt,Ariza  Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Ariza,7,6,Made,True,True,2772.0,201935.0,steal,2pt missed,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,0.0,1.0,1610612745.0,21600251,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,2pt,MISS Harkless 22' Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,148.0,169.0,1610612757.0,21600251,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,,,1610612745.0,21600251,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,2pt,Capela 1' Alley Oop Layup (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,7,8,Made,True,True,203991.0,201935.0,rebound,3pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,-8.0,-4.0,1610612745.0,21600251,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,18,3pt,McCollum 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],McCollum,10,8,Made,True,True,203468.0,203081.0,2pt made,3pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,-227.0,70.0,1610612757.0,21600251,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,19,3pt,Harden 25' 3PT Pullup Jump Shot (5 PTS),[],Harden,10,11,Made,True,False,201935.0,,3pt made,2pt missed,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,50.0,247.0,1610612745.0,21600251,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,20,2pt,MISS Lillard 1' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,3pt made,2pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,-7.0,-5.0,1610612757.0,21600251,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,21,2pt,Davis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Davis,12,11,Made,True,False,202334.0,,2pt missed,rebound,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,-11.0,3.0,1610612757.0,21600251,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,22,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt made,3pt missed,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,23,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,0.0,249.0,1610612745.0,21600251,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,25,3pt,McCollum 25' 3PT Jump Shot (8 PTS) (Plumlee 2 AST),[],McCollum,15,11,Made,True,True,203468.0,203486.0,rebound,2pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,-151.0,193.0,1610612757.0,21600251,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,26,2pt,Anderson 2' Driving Layup (2 PTS),['pointsinthepaint'],Anderson,15,13,Made,True,False,201583.0,,3pt made,foul,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,15.0,0.0,1610612745.0,21600251,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,27,foul,Plumlee OFF.Foul (P1) (B.Barnaky),[],Plumlee,0,0,,False,False,203486.0,,2pt made,turnover,201935.0,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,28,turnover,Plumlee Foul Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,foul,2pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,29,2pt,Harden 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Harden,15,15,Made,True,False,201935.0,,turnover,2pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,0.0,-5.0,1610612745.0,21600251,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,30,2pt,Plumlee  Alley Oop Dunk (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Plumlee,17,15,Made,True,True,203486.0,203081.0,2pt made,3pt missed,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,0.0,1.0,1610612757.0,21600251,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,31,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,130.0,252.0,1610612745.0,21600251,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,32,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,3pt missed,2pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,33,2pt,Lillard 1' Driving Layup (5 PTS),['pointsinthepaint'],Lillard,19,15,Made,True,False,203081.0,,rebound,3pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,10.0,-5.0,1610612757.0,21600251,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,34,3pt,Anderson 27' 3PT Jump Shot (5 PTS) (Beverley 1 AST),[],Anderson,19,18,Made,True,True,201583.0,201976.0,2pt made,timeout,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,119.0,242.0,1610612745.0,21600251,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,35,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,38,2pt,MISS Harkless 2' Driving Finger Roll Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,timeout,block,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,-16.0,3.0,1610612757.0,21600251,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,38,block,Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991.0,,2pt missed,rebound,,,203991.0,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,,,1610612745.0,21600251,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,39,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,block,2pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,40,2pt,Plumlee 3' Putback Layup (4 PTS),['pointsinthepaint'],Plumlee,21,18,Made,True,False,203486.0,,rebound,3pt missed,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,-12.0,26.0,1610612757.0,21600251,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,41,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,232.0,11.0,1610612745.0,21600251,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,42,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,foul,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,43,foul,Capela S.FOUL (P1.T2) (S.Anderson),[],Capela,0,0,,False,False,203991.0,,rebound,freethrow,203468.0,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,,,1610612745.0,21600251,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,44,freethrow,McCollum Free Throw 1 of 2 (9 PTS),[],McCollum,22,18,Made,False,False,203468.0,,foul,freethrow,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,freethrow,McCollum Free Throw 2 of 2 (10 PTS),[],McCollum,23,18,Made,False,False,203468.0,,freethrow,3pt made,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201583|201935|201976|203991|2772,,,1610612757.0,21600251,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,48,3pt,Harden 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST),[],Harden,23,21,Made,True,True,201935.0,201583.0,freethrow,foul,,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,-107.0,223.0,1610612745.0,21600251,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,49,foul,Anderson P.FOUL (P1.T3) (B.Barnaky),[],Anderson,0,0,,False,False,201583.0,,3pt made,substitution,203486.0,,,201583|201935|201976|202334|203081|203090|203468|203486|203991|2772,201583|201935|201976|203991|2772,202334|203081|203090|203468|203486,,,1610612745.0,21600251,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,50,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,foul,substitution,,,,201583|201935|202334|203081|203090|203468|203486|203991|2772,201583|201935|203991|2772,202334|203081|203090|203468|203486,,,1610612745.0,21600251,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,51,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt missed,,,,201569|201583|201935|202334|203081|203090|203468|203486|203991|2772,201569|201583|201935|203991|2772,202334|203081|203090|203468|203486,,,1610612745.0,21600251,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,51,2pt,MISS Plumlee 19' Jump Shot,[],Plumlee,0,0,Missed,True,False,203486.0,,substitution,rebound,,,,201569|201583|201935|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201569|201583|201935|203991|2772,130.0,134.0,1610612757.0,21600251,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,52,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,201569|201583|201935|202334|203081|203090|203468|203486|203991|2772,201569|201583|201935|203991|2772,202334|203081|203090|203468|203486,,,1610612745.0,21600251,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,2pt,Anderson 18' Fadeaway Bank Shot (7 PTS) (Ariza 1 AST),[],Anderson,23,23,Made,True,True,201583.0,2772.0,rebound,2pt made,,,,201569|201583|201935|202334|203081|203090|203468|203486|203991|2772,201569|201583|201935|203991|2772,202334|203081|203090|203468|203486,89.0,154.0,1610612745.0,21600251,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,54,2pt,Davis 1' Layup (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Davis,25,23,Made,True,True,202334.0,203081.0,2pt made,foul,,,,201569|201583|201935|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201569|201583|201935|203991|2772,-12.0,7.0,1610612757.0,21600251,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,55,foul,Lillard P.FOUL (P1.T1) (S.Anderson),[],Lillard,0,0,,False,False,203081.0,,2pt made,substitution,,,,201569|201583|201935|202334|203081|203090|203468|203486|203991|2772,202334|203081|203090|203468|203486,201569|201583|201935|203991|2772,,,1610612757.0,21600251,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,56,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,foul,substitution,,,,201569|201583|201935|202334|203081|203090|203486|203991|2772,202334|203081|203090|203486,201569|201583|201935|203991|2772,,,1610612757.0,21600251,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,57,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,201569|201583|201935|202334|203081|203486|203991|2772,202334|203081|203486,201569|201583|201935|203991|2772,,,1610612757.0,21600251,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,58,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,201569|201583|201935|202334|203081|203459|203486|203991|2772,202334|203081|203459|203486,201569|201583|201935|203991|2772,,,1610612757.0,21600251,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,59,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,201569|201583|201935|202323|202334|203081|203459|203486|203991|2772,202323|202334|203081|203459|203486,201569|201583|201935|203991|2772,,,1610612757.0,21600251,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,58,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201569|201935|202323|202334|203081|203459|203486|203991|2772,201569|201935|203991|2772,202323|202334|203081|203459|203486,,,1610612745.0,21600251,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,59,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,2pt made,,,,1626155|201569|201935|202323|202334|203081|203459|203486|203991|2772,1626155|201569|201935|203991|2772,202323|202334|203081|203459|203486,,,1610612745.0,21600251,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,60,2pt,Gordon  Driving Layup (2 PTS),['pointsinthepaint'],Gordon,25,25,Made,True,False,201569.0,,substitution,turnover,,,,1626155|201569|201935|202323|202334|203081|203459|203486|203991|2772,1626155|201569|201935|203991|2772,202323|202334|203081|203459|203486,-2.0,2.0,1610612745.0,21600251,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,61,turnover,Crabbe Bad Pass Turnover (P1.T3),[],Crabbe,0,0,,False,False,203459.0,,2pt made,steal,,,,1626155|201569|201935|202323|202334|203081|203459|203486|203991|2772,202323|202334|203081|203459|203486,1626155|201569|201935|203991|2772,,,1610612757.0,21600251,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,61,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt made,,201569.0,,1626155|201569|201935|202323|202334|203081|203459|203486|203991|2772,1626155|201569|201935|203991|2772,202323|202334|203081|203459|203486,,,1610612745.0,21600251,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,2pt,Capela  Alley Oop Dunk (6 PTS) (Harden 4 AST),['pointsinthepaint'],Capela,25,27,Made,True,True,203991.0,201935.0,steal,3pt made,,,,1626155|201569|201935|202323|202334|203081|203459|203486|203991|2772,1626155|201569|201935|203991|2772,202323|202334|203081|203459|203486,0.0,1.0,1610612745.0,21600251,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,63,3pt,Turner 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST),[],Turner,28,27,Made,True,True,202323.0,203081.0,2pt made,3pt missed,,,,1626155|201569|201935|202323|202334|203081|203459|203486|203991|2772,202323|202334|203081|203459|203486,1626155|201569|201935|203991|2772,233.0,31.0,1610612757.0,21600251,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,64,3pt,MISS Dekker  3PT Jump Shot,[],Dekker,0,0,Missed,True,False,1626155.0,,3pt made,rebound,,,,1626155|201569|201935|202323|202334|203081|203459|203486|203991|2772,1626155|201569|201935|203991|2772,202323|202334|203081|203459|203486,227.0,2.0,1610612745.0,21600251,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,65,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,2pt made,,,,1626155|201569|201935|202323|202334|203081|203459|203486|203991|2772,202323|202334|203081|203459|203486,1626155|201569|201935|203991|2772,,,1610612757.0,21600251,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,66,2pt,Lillard 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Lillard,30,27,Made,True,False,203081.0,,rebound,timeout,,,,1626155|201569|201935|202323|202334|203081|203459|203486|203991|2772,202323|202334|203081|203459|203486,1626155|201569|201935|203991|2772,9.0,8.0,1610612757.0,21600251,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,67,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626155|201569|201935|202323|202334|203081|203459|203486|203991|2772,1626155|201569|201935|203991|2772,202323|202334|203081|203459|203486,,,1610612745.0,21600251,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,69,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1626155|201569|201935|202323|202334|203081|203459|203486|2403|2772,1626155|201569|201935|2403|2772,202323|202334|203081|203459|203486,,,1610612745.0,21600251,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,70,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1626155|201569|201935|202323|203081|203459|203486|2403|2772,202323|203081|203459|203486,1626155|201569|201935|2403|2772,,,1610612757.0,21600251,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,71,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626155|201569|201935|202323|203081|203459|2403|2772,202323|203081|203459,1626155|201569|201935|2403|2772,,,1610612757.0,21600251,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,73,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,1626155|201569|201935|202323|203081|203086|203459|2403|2772,202323|203081|203086|203459,1626155|201569|201935|2403|2772,,,1610612757.0,21600251,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,74,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,3pt missed,,,,1626155|201569|201935|202323|203081|203086|203459|203894|2403|2772,202323|203081|203086|203459|203894,1626155|201569|201935|2403|2772,,,1610612757.0,21600251,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,72,3pt,MISS Gordon 25' 3PT Pullup Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,substitution,rebound,,,,1626155|201569|201935|202323|203081|203086|203459|203894|2403|2772,1626155|201569|201935|2403|2772,202323|203081|203086|203459|203894,-37.0,244.0,1610612745.0,21600251,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,73,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,2pt made,,,,1626155|201569|201935|202323|203081|203086|203459|203894|2403|2772,202323|203081|203086|203459|203894,1626155|201569|201935|2403|2772,,,1610612757.0,21600251,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,74,2pt,Leonard 9' Hook Shot (2 PTS) (Lillard 5 AST),[],Leonard,32,27,Made,True,True,203086.0,203081.0,rebound,foul,,,,1626155|201569|201935|202323|203081|203086|203459|203894|2403|2772,202323|203081|203086|203459|203894,1626155|201569|201935|2403|2772,-83.0,31.0,1610612757.0,21600251,True
