period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,steal,Conley STEAL (1 STL),[],Conley,9,8,,False,False,201144.0,,turnover,2pt made,,201144.0,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1626164|1629028|201583|203477|2772,,,1610612763.0,21800136,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,60,2pt,Anderson 1' Reverse Layup (4 PTS) (Conley 1 AST),['pointsinthepaint'],Anderson,9,10,Made,True,True,203937.0,201144.0,steal,2pt missed,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1626164|1629028|201583|203477|2772,-3.0,4.0,1610612763.0,21800136,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,2pt,MISS Booker 19' Pullup Jump Shot,[],Booker,9,10,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1626164|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,147.0,125.0,1610612756.0,21800136,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,rebound,Temple REBOUND (Off:0 Def:2),[],Temple,9,10,,False,False,202066.0,,2pt missed,2pt made,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1626164|1629028|201583|203477|2772,,,1610612763.0,21800136,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,2pt,Temple 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Temple,9,12,Made,True,False,202066.0,,rebound,3pt made,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1626164|1629028|201583|203477|2772,8.0,3.0,1610612763.0,21800136,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,3pt,Ariza 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),[],Ariza,12,12,Made,True,True,2772.0,203477.0,2pt made,2pt made,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1626164|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,237.0,107.0,1610612756.0,21800136,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,2pt,Conley 20' Pullup Jump Shot (6 PTS),[],Conley,12,14,Made,True,False,201144.0,,3pt made,3pt made,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1626164|1629028|201583|203477|2772,181.0,77.0,1610612763.0,21800136,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,3pt,Ariza 26' 3PT Jump Shot (6 PTS) (Ayton 2 AST),[],Ariza,15,14,Made,True,True,2772.0,1629028.0,2pt made,2pt missed,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1626164|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,117.0,228.0,1610612756.0,21800136,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,2pt,MISS Gasol 3' Driving Layup,['pointsinthepaint'],Gasol,15,14,Missed,True,False,201188.0,,3pt made,block,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1626164|1629028|201583|203477|2772,5.0,25.0,1610612763.0,21800136,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,block,Ayton BLOCK (1 BLK),[],Ayton,15,14,,False,False,1629028.0,,2pt missed,rebound,,,1629028.0,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1626164|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,,,1610612756.0,21800136,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,rebound,Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,15,14,,False,False,1628991.0,,block,3pt missed,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1626164|1629028|201583|203477|2772,,,1610612763.0,21800136,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,15,14,Missed,True,False,202066.0,,rebound,rebound,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1626164|1629028|201583|203477|2772,207.0,161.0,1610612763.0,21800136,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,rebound,Ayton REBOUND (Off:1 Def:1),[],Ayton,15,14,,False,False,1629028.0,,3pt missed,3pt missed,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1626164|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,,,1610612756.0,21800136,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,15,14,Missed,True,False,2772.0,,rebound,rebound,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1626164|1629028|201583|203477|2772,1628991|201144|201188|202066|203937,179.0,176.0,1610612756.0,21800136,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,rebound,TEAM defensive REBOUND,['team'],,15,14,,False,False,0.0,,3pt missed,substitution,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|203937|2772,1628991|201144|201188|202066|203937,1626164|1629028|201583|203477|2772,,,1610612763.0,21800136,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB out: K. Anderson,[],Anderson,15,14,,False,False,203937.0,,rebound,substitution,,,,1626164|1628991|1629028|201144|201188|201583|202066|203477|2772,1628991|201144|201188|202066,1626164|1629028|201583|203477|2772,,,1610612763.0,21800136,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,14,,False,False,1628991.0,,substitution,substitution,,,,1626164|1629028|201144|201188|201583|202066|203477|2772,201144|201188|202066,1626164|1629028|201583|203477|2772,,,1610612763.0,21800136,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,substitution,SUB in: W. Selden,[],Selden,15,14,,False,False,1627782.0,,substitution,substitution,,,,1626164|1627782|1629028|201144|201188|201583|202066|203477|2772,1627782|201144|201188|202066,1626164|1629028|201583|203477|2772,,,1610612763.0,21800136,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,substitution,SUB in: D. Brooks,[],Brooks,15,14,,False,False,1628415.0,,substitution,2pt missed,,,,1626164|1627782|1628415|1629028|201144|201188|201583|202066|203477|2772,1627782|1628415|201144|201188|202066,1626164|1629028|201583|203477|2772,,,1610612763.0,21800136,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,2pt,MISS Conley 14' Pullup Jump Shot,[],Conley,15,14,Missed,True,False,201144.0,,substitution,rebound,,,,1626164|1627782|1628415|1629028|201144|201188|201583|202066|203477|2772,1627782|1628415|201144|201188|202066,1626164|1629028|201583|203477|2772,88.0,103.0,1610612763.0,21800136,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,15,14,,False,False,2772.0,,2pt missed,substitution,,,,1626164|1627782|1628415|1629028|201144|201188|201583|202066|203477|2772,1626164|1629028|201583|203477|2772,1627782|1628415|201144|201188|202066,,,1610612756.0,21800136,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,substitution,SUB out: T. Ariza,[],Ariza,15,14,,False,False,2772.0,,rebound,substitution,,,,1626164|1627782|1628415|1629028|201144|201188|201583|202066|203477,1626164|1629028|201583|203477,1627782|1628415|201144|201188|202066,,,1610612756.0,21800136,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,substitution,SUB out: M. Conley,[],Conley,15,14,,False,False,201144.0,,substitution,substitution,,,,1626164|1627782|1628415|1629028|201188|201583|202066|203477,1627782|1628415|201188|202066,1626164|1629028|201583|203477,,,1610612763.0,21800136,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB in: J. Jackson,[],Jackson,15,14,,False,False,1628367.0,,substitution,substitution,,,,1626164|1627782|1628367|1628415|1629028|201188|201583|202066|203477,1626164|1628367|1629028|201583|203477,1627782|1628415|201188|202066,,,1610612756.0,21800136,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB in: S. Mack,[],Mack,15,14,,False,False,202714.0,,substitution,foul,,,,1626164|1627782|1628367|1628415|1629028|201188|201583|202066|202714|203477,1627782|1628415|201188|202066|202714,1626164|1628367|1629028|201583|203477,,,1610612763.0,21800136,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,foul,Canaan Offensive Charge Foul (P2) (M.Kogut),[],Canaan,15,14,,False,False,203477.0,,substitution,turnover,202714.0,,,1626164|1627782|1628367|1628415|1629028|201188|201583|202066|202714|203477,1626164|1628367|1629028|201583|203477,1627782|1628415|201188|202066|202714,,,1610612756.0,21800136,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,turnover,Canaan Offensive Foul Turnover (P1.T4),[],Canaan,15,14,,False,False,203477.0,,foul,substitution,,,,1626164|1627782|1628367|1628415|1629028|201188|201583|202066|202714|203477,1626164|1628367|1629028|201583|203477,1627782|1628415|201188|202066|202714,,,1610612756.0,21800136,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,substitution,SUB out: I. Canaan,[],Canaan,15,14,,False,False,203477.0,,turnover,substitution,,,,1626164|1627782|1628367|1628415|1629028|201188|201583|202066|202714,1626164|1628367|1629028|201583,1627782|1628415|201188|202066|202714,,,1610612756.0,21800136,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,substitution,SUB in: E. Okobo,[],Okobo,15,14,,False,False,1629059.0,,substitution,2pt missed,,,,1626164|1627782|1628367|1628415|1629028|1629059|201188|201583|202066|202714,1626164|1628367|1629028|1629059|201583,1627782|1628415|201188|202066|202714,,,1610612756.0,21800136,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,2pt,MISS Mack 19' Step Back Jump Shot,[],Mack,15,14,Missed,True,False,202714.0,,substitution,rebound,,,,1626164|1627782|1628367|1628415|1629028|1629059|201188|201583|202066|202714,1627782|1628415|201188|202066|202714,1626164|1628367|1629028|1629059|201583,-162.0,105.0,1610612763.0,21800136,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,15,14,,False,False,1628367.0,,2pt missed,3pt made,,,,1626164|1627782|1628367|1628415|1629028|1629059|201188|201583|202066|202714,1626164|1628367|1629028|1629059|201583,1627782|1628415|201188|202066|202714,,,1610612756.0,21800136,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,96,3pt,Anderson 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),[],Anderson,18,14,Made,True,True,201583.0,1626164.0,rebound,foul,,,,1626164|1627782|1628367|1628415|1629028|1629059|201188|201583|202066|202714,1626164|1628367|1629028|1629059|201583,1627782|1628415|201188|202066|202714,152.0,238.0,1610612756.0,21800136,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,98,foul,Ayton S.FOUL (P1.T3) (K.Fitzgerald),[],Ayton,18,14,,False,False,1629028.0,,3pt made,freethrow,202066.0,,,1626164|1627782|1628367|1628415|1629028|1629059|201188|201583|202066|202714,1626164|1628367|1629028|1629059|201583,1627782|1628415|201188|202066|202714,,,1610612756.0,21800136,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,100,freethrow,Temple Free Throw 1 of 2 (3 PTS),[],Temple,18,15,Made,False,False,202066.0,,foul,freethrow,,,,1626164|1627782|1628367|1628415|1629028|1629059|201188|201583|202066|202714,1627782|1628415|201188|202066|202714,1626164|1628367|1629028|1629059|201583,,,1610612763.0,21800136,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,103,freethrow,MISS Temple Free Throw 2 of 2,[],Temple,18,15,Missed,False,False,202066.0,,freethrow,substitution,,,,1626164|1627782|1628367|1628415|1629028|1629059|201188|201583|202066|202714,1627782|1628415|201188|202066|202714,1626164|1628367|1629028|1629059|201583,,,1610612763.0,21800136,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,101,substitution,SUB out: D. Ayton,[],Ayton,18,14,,False,False,1629028.0,,freethrow,substitution,,,,1626164|1627782|1628367|1628415|1629059|201188|201583|202066|202714,1626164|1628367|1629059|201583,1627782|1628415|201188|202066|202714,,,1610612756.0,21800136,False
