period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,2pt,Sexton 12' Driving Floating Bank Jump Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],Sexton,2,5,Made,True,True,1629012.0,201567.0,foul,2pt made,,,,1626224|1627734|1627763|1628388|1629012|1629636|201567|202684|203087|203933,1626224|1629012|1629636|201567|202684,1627734|1627763|1628388|203087|203933,-79.0,96.0,1610612739.0,21900070,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,2pt,Lamb 17' Pullup Jump Shot (2 PTS),[],Lamb,4,5,Made,True,False,203087.0,,2pt made,3pt made,,,,1626224|1627734|1627763|1628388|1629012|1629636|201567|202684|203087|203933,1627734|1627763|1628388|203087|203933,1626224|1629012|1629636|201567|202684,65.0,159.0,1610612754.0,21900070,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,3pt,Osman 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),[],Osman,4,8,Made,True,True,1626224.0,1629636.0,2pt made,2pt made,,,,1626224|1627734|1627763|1628388|1629012|1629636|201567|202684|203087|203933,1626224|1629012|1629636|201567|202684,1627734|1627763|1628388|203087|203933,-241.0,94.0,1610612739.0,21900070,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,2pt,Sabonis 2' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Sabonis,6,8,Made,True,False,1627734.0,,3pt made,3pt missed,,,,1626224|1627734|1627763|1628388|1629012|1629636|201567|202684|203087|203933,1627734|1627763|1628388|203087|203933,1626224|1629012|1629636|201567|202684,-6.0,20.0,1610612754.0,21900070,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,3pt,MISS Garland 26' 3PT Jump Shot,[],Garland,6,8,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626224|1627734|1627763|1628388|1629012|1629636|201567|202684|203087|203933,1626224|1629012|1629636|201567|202684,1627734|1627763|1628388|203087|203933,-218.0,144.0,1610612739.0,21900070,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0.0,,3pt missed,foul,,,,1626224|1627734|1627763|1628388|1629012|1629636|201567|202684|203087|203933,1626224|1629012|1629636|201567|202684,1627734|1627763|1628388|203087|203933,,,1610612739.0,21900070,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,foul,Leaf L.B.FOUL (P2.T3) (M.Ervin),[],Leaf,6,8,,False,False,1628388.0,,rebound,substitution,201567.0,,,1626224|1627734|1627763|1628388|1629012|1629636|201567|202684|203087|203933,1627734|1627763|1628388|203087|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,substitution,SUB out: T. Leaf,[],Leaf,6,8,,False,False,1628388.0,,foul,substitution,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933,1627734|1627763|203087|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,substitution,SUB in: J. Sampson,[],Sampson,6,8,,False,False,203960.0,,substitution,turnover,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,turnover,Love Bad Pass Turnover (P2.T2),[],Love,6,8,,False,False,201567.0,,substitution,steal,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,steal,Lamb STEAL (1 STL),[],Lamb,6,8,,False,False,203087.0,,turnover,2pt missed,,203087.0,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,2pt,MISS Sampson 2' Layup,['pointsinthepaint'],Sampson,6,8,Missed,True,False,203960.0,,steal,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,18.0,16.0,1610612754.0,21900070,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,40,rebound,Love REBOUND (Off:0 Def:2),[],Love,6,8,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,2pt,MISS Sexton 7' Driving Layup,['pointsinthepaint'],Sexton,6,8,Missed,True,False,1629012.0,,rebound,block,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,-6.0,65.0,1610612739.0,21900070,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,block,Sampson BLOCK (1 BLK),[],Sampson,6,8,,False,False,203960.0,,2pt missed,rebound,,,203960.0,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,6,8,,False,False,1627763.0,,block,2pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,44,2pt,MISS Warren 6' Driving Floating Jump Shot,['pointsinthepaint'],Warren,6,8,Missed,True,False,203933.0,,rebound,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,-38.0,52.0,1610612754.0,21900070,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,45,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,6,8,,False,False,202684.0,,2pt missed,foul,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,foul,Warren S.FOUL (P1.T4) (S.Corbin),[],Warren,6,8,,False,False,203933.0,,rebound,freethrow,1629636.0,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,48,freethrow,Garland Free Throw 1 of 2 (1 PTS),[],Garland,6,9,Made,False,False,1629636.0,,foul,freethrow,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,49,freethrow,Garland Free Throw 2 of 2 (2 PTS),[],Garland,6,10,Made,False,False,1629636.0,,freethrow,2pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,50,2pt,MISS Warren 13' Pullup Jump Shot,[],Warren,6,10,Missed,True,False,203933.0,,freethrow,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,112.0,57.0,1610612754.0,21900070,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,rebound,Love REBOUND (Off:0 Def:3),[],Love,6,10,,False,False,201567.0,,2pt missed,foul,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,52,foul,Sampson S.FOUL (P1.PN) (M.Myers),['inpenalty'],Sampson,6,10,,False,False,203960.0,,rebound,freethrow,202684.0,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,54,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,6,11,Made,False,False,202684.0,,foul,freethrow,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,56,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,6,11,Missed,False,False,202684.0,,freethrow,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,57,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,6,11,,False,False,203933.0,,freethrow,3pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,58,3pt,MISS Brogdon 25' 3PT Pullup Jump Shot,[],Brogdon,6,11,Missed,True,False,1627763.0,,rebound,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,127.0,215.0,1610612754.0,21900070,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,6,11,,False,False,1626224.0,,3pt missed,turnover,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,60,turnover,Osman Traveling Turnover (P1.T3),[],Osman,6,11,,False,False,1626224.0,,rebound,2pt made,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,61,2pt,Sampson 5' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Sampson,8,11,Made,True,True,203960.0,1627763.0,turnover,2pt made,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,7.0,46.0,1610612754.0,21900070,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,2pt,Love 3' Hook Shot (5 PTS),['pointsinthepaint'],Love,8,13,Made,True,False,201567.0,,2pt made,2pt made,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,-12.0,31.0,1610612739.0,21900070,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,2pt,Brogdon 17' Pullup Jump Shot (4 PTS),[],Brogdon,10,13,Made,True,False,1627763.0,,2pt made,foul,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,47.0,159.0,1610612754.0,21900070,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,foul,Sampson P.FOUL (P2.PN) (M.Ervin),['inpenalty'],Sampson,10,13,,False,False,203960.0,,2pt made,timeout,201567.0,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,foul,freethrow,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,freethrow,Love Free Throw 1 of 2 (6 PTS),[],Love,10,14,Made,False,False,201567.0,,timeout,freethrow,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,69,freethrow,Love Free Throw 2 of 2 (7 PTS),[],Love,10,15,Made,False,False,201567.0,,freethrow,foul,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,70,foul,Sexton S.FOUL (P1.T1) (M.Ervin),[],Sexton,10,15,,False,False,1629012.0,,freethrow,freethrow,203087.0,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,72,freethrow,Lamb Free Throw 1 of 2 (3 PTS),[],Lamb,11,15,Made,False,False,203087.0,,foul,freethrow,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,73,freethrow,Lamb Free Throw 2 of 2 (4 PTS),[],Lamb,12,15,Made,False,False,203087.0,,freethrow,2pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,74,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,12,15,Missed,True,False,201567.0,,freethrow,block,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,-16.0,4.0,1610612739.0,21900070,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,74,block,Brogdon BLOCK (1 BLK),[],Brogdon,12,15,,False,False,1627763.0,,2pt missed,rebound,,,1627763.0,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,76,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0.0,,block,3pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,3pt,MISS Sexton 25' 3PT Pullup Jump Shot,['2ndchance'],Sexton,12,15,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,55.0,239.0,1610612739.0,21900070,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,12,15,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,2pt,MISS Brogdon 12' Step Back Jump Shot,['pointsinthepaint'],Brogdon,12,15,Missed,True,False,1627763.0,,rebound,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,-42.0,117.0,1610612754.0,21900070,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,81,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,12,15,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,82,2pt,MISS Sabonis 3' Putback Layup,['pointsinthepaint'],Sabonis,12,15,Missed,True,False,1627734.0,,rebound,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,23.0,15.0,1610612754.0,21900070,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,83,rebound,Love REBOUND (Off:0 Def:4),[],Love,12,15,,False,False,201567.0,,2pt missed,2pt made,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,2pt,Sexton 2' Running Layup (4 PTS) (Love 2 AST),['pointsinthepaint'],Sexton,12,17,Made,True,True,1629012.0,201567.0,rebound,2pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,8.0,17.0,1610612739.0,21900070,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,86,2pt,MISS Sampson 12' Jump Shot,['pointsinthepaint'],Sampson,12,17,Missed,True,False,203960.0,,2pt made,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,-44.0,110.0,1610612754.0,21900070,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,rebound,Sampson REBOUND (Off:1 Def:0),[],Sampson,12,17,,False,False,203960.0,,2pt missed,2pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900070,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,119,2pt,MISS Sampson 1' Tip Layup Shot,['pointsinthepaint'],Sampson,12,17,Missed,True,False,203960.0,,rebound,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1627734|1627763|203087|203933|203960,1626224|1629012|1629636|201567|202684,12.0,0.0,1610612754.0,21900070,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,120,rebound,Love REBOUND (Off:0 Def:5),[],Love,12,17,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,88,2pt,MISS Osman 5' Running Layup,['pointsinthepaint'],Osman,12,17,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,30.0,34.0,1610612739.0,21900070,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,rebound,Love REBOUND (Off:1 Def:5),[],Love,12,17,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,167,2pt,MISS Love 2' Tip Layup Shot,['pointsinthepaint'],Love,12,17,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,-11.0,13.0,1610612739.0,21900070,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,168,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0.0,,2pt missed,substitution,,,,1626224|1627734|1627763|1629012|1629636|201567|202684|203087|203933|203960,1626224|1629012|1629636|201567|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,91,substitution,SUB out: K. Love,[],Love,12,17,,False,False,201567.0,,rebound,substitution,,,,1626224|1627734|1627763|1629012|1629636|202684|203087|203933|203960,1626224|1629012|1629636|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,92,substitution,SUB out: D. Garland,[],Garland,12,17,,False,False,1629636.0,,substitution,substitution,,,,1626224|1627734|1627763|1629012|202684|203087|203933|203960,1626224|1629012|202684,1627734|1627763|203087|203933|203960,,,1610612739.0,21900070,False
