period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,188,2pt,Favors 2' Dunk (12 PTS) (Neto 1 AST),['pointsinthepaint'],Favors,38,29,Made,True,True,202324.0,203526.0,2pt made,2pt made,,,,1627936|1629021|1629067|1629140|202324|202362|203109|203526|204060|2594,202324|203109|203526|204060|2594,1627936|1629021|1629067|1629140|202362,-7.0,16.0,1610612762.0,21801121,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,190,2pt,Stephenson 17' Pullup Jump Shot (2 PTS),[],Stephenson,38,31,Made,True,False,202362.0,,2pt made,foul,,,,1627936|1629021|1629067|1629140|202324|202362|203109|203526|204060|2594,1627936|1629021|1629067|1629140|202362,202324|203109|203526|204060|2594,-18.0,169.0,1610612747.0,21801121,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,191,foul,Caruso S.FOUL (P2.T2) (R.Acosta),[],Caruso,38,31,,False,False,1627936.0,,2pt made,freethrow,202324.0,,,1627936|1629021|1629067|1629140|202324|202362|203109|203526|204060|2594,1627936|1629021|1629067|1629140|202362,202324|203109|203526|204060|2594,,,1610612747.0,21801121,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,193,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,38,31,Missed,False,False,202324.0,,foul,rebound,,,,1627936|1629021|1629067|1629140|202324|202362|203109|203526|204060|2594,202324|203109|203526|204060|2594,1627936|1629021|1629067|1629140|202362,,,1610612762.0,21801121,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,194,rebound,TEAM offensive REBOUND,['team'],,38,31,,False,False,0.0,,freethrow,freethrow,,,,1627936|1629021|1629067|1629140|202324|202362|203109|203526|204060|2594,202324|203109|203526|204060|2594,1627936|1629021|1629067|1629140|202362,,,1610612762.0,21801121,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,197,freethrow,Favors Free Throw 2 of 2 (13 PTS),[],Favors,39,31,Made,False,False,202324.0,,rebound,substitution,,,,1627936|1629021|1629067|1629140|202324|202362|203109|203526|204060|2594,202324|203109|203526|204060|2594,1627936|1629021|1629067|1629140|202362,,,1610612762.0,21801121,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,195,substitution,SUB out: I. Bonga,[],Bonga,38,31,,False,False,1629067.0,,freethrow,substitution,,,,1627936|1629021|1629140|202324|202362|203109|203526|204060|2594,1627936|1629021|1629140|202362,202324|203109|203526|204060|2594,,,1610612747.0,21801121,False
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,196,substitution,SUB in: S. Machado,[],Machado,38,31,,False,False,203159.0,,substitution,2pt made,,,,1627936|1629021|1629140|202324|202362|203109|203159|203526|204060|2594,1627936|1629021|1629140|202362|203159,202324|203109|203526|204060|2594,,,1610612747.0,21801121,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,198,2pt,Caruso 2' Driving Layup (8 PTS),['pointsinthepaint'],Caruso,39,33,Made,True,False,1627936.0,,substitution,3pt made,,,,1627936|1629021|1629140|202324|202362|203109|203159|203526|204060|2594,1627936|1629021|1629140|202362|203159,202324|203109|203526|204060|2594,18.0,11.0,1610612747.0,21801121,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,199,3pt,Crowder 25' 3PT Step Back Jump Shot (6 PTS) (Neto 2 AST),[],Crowder,42,33,Made,True,True,203109.0,203526.0,2pt made,2pt made,,,,1627936|1629021|1629140|202324|202362|203109|203159|203526|204060|2594,202324|203109|203526|204060|2594,1627936|1629021|1629140|202362|203159,133.0,210.0,1610612762.0,21801121,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,201,2pt,Wagner 3' Driving Layup (4 PTS) (Stephenson 4 AST),['pointsinthepaint'],Wagner,42,35,Made,True,True,1629021.0,202362.0,3pt made,foul,,,,1627936|1629021|1629140|202324|202362|203109|203159|203526|204060|2594,1627936|1629021|1629140|202362|203159,202324|203109|203526|204060|2594,6.0,30.0,1610612747.0,21801121,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,203,foul,Favors S.FOUL (P2.T2) (R.Acosta),[],Favors,42,35,,False,False,202324.0,,2pt made,freethrow,1629021.0,,,1627936|1629021|1629140|202324|202362|203109|203159|203526|204060|2594,202324|203109|203526|204060|2594,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,207,freethrow,Wagner Free Throw 1 of 1 (5 PTS),[],Wagner,42,36,Made,False,False,1629021.0,,foul,substitution,,,,1627936|1629021|1629140|202324|202362|203109|203159|203526|204060|2594,1627936|1629021|1629140|202362|203159,202324|203109|203526|204060|2594,,,1610612747.0,21801121,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,205,substitution,SUB out: J. Crowder,[],Crowder,42,35,,False,False,203109.0,,freethrow,substitution,,,,1627936|1629021|1629140|202324|202362|203159|203526|204060|2594,202324|203526|204060|2594,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,False
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,206,substitution,SUB in: T. Sefolosha,[],Sefolosha,42,35,,False,False,200757.0,,substitution,turnover,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,200757|202324|203526|204060|2594,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,208,turnover,Neto Lost Ball Turnover (P1.T3),[],Neto,42,36,,False,False,203526.0,,substitution,steal,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,200757|202324|203526|204060|2594,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,208,steal,Williams STEAL (1 STL),[],Williams,42,36,,False,False,1629140.0,,turnover,2pt missed,,1629140.0,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,1627936|1629021|1629140|202362|203159,200757|202324|203526|204060|2594,,,1610612747.0,21801121,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,210,2pt,MISS Stephenson 20' Pullup Jump Shot,[],Stephenson,42,36,Missed,True,False,202362.0,,steal,rebound,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,1627936|1629021|1629140|202362|203159,200757|202324|203526|204060|2594,67.0,187.0,1610612747.0,21801121,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,211,rebound,Ingles REBOUND (Off:0 Def:6),[],Ingles,42,36,,False,False,204060.0,,2pt missed,3pt missed,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,200757|202324|203526|204060|2594,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,212,3pt,MISS Sefolosha 25' 3PT Jump Shot,[],Sefolosha,42,36,Missed,True,False,200757.0,,rebound,rebound,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,200757|202324|203526|204060|2594,1627936|1629021|1629140|202362|203159,122.0,220.0,1610612762.0,21801121,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,213,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,42,36,,False,False,1629140.0,,3pt missed,turnover,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,1627936|1629021|1629140|202362|203159,200757|202324|203526|204060|2594,,,1610612747.0,21801121,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,214,turnover,Wagner Bad Pass Turnover (P1.T1),[],Wagner,42,36,,False,False,1629021.0,,rebound,steal,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,1627936|1629021|1629140|202362|203159,200757|202324|203526|204060|2594,,,1610612747.0,21801121,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,214,steal,Favors STEAL (1 STL),[],Favors,42,36,,False,False,202324.0,,turnover,2pt made,,202324.0,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,200757|202324|203526|204060|2594,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,216,2pt,Sefolosha 3' Running Layup (2 PTS) (Ingles 8 AST),['pointsinthepaint'],Sefolosha,44,36,Made,True,True,200757.0,204060.0,steal,timeout,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,200757|202324|203526|204060|2594,1627936|1629021|1629140|202362|203159,-3.0,25.0,1610612762.0,21801121,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,218,timeout,Lakers Timeout: Regular (Reg.2 Short 0),[],,44,36,,False,False,0.0,,2pt made,substitution,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526|204060|2594,1627936|1629021|1629140|202362|203159,200757|202324|203526|204060|2594,,,1610612747.0,21801121,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,219,substitution,SUB out: J. Ingles,[],Ingles,44,36,,False,False,204060.0,,timeout,substitution,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526|2594,200757|202324|203526|2594,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,220,substitution,SUB out: K. Korver,[],Korver,44,36,,False,False,2594.0,,substitution,substitution,,,,1627936|1629021|1629140|200757|202324|202362|203159|203526,200757|202324|203526,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,221,substitution,SUB in: R. O'Neale,[],O'Neale,44,36,,False,False,1626220.0,,substitution,substitution,,,,1626220|1627936|1629021|1629140|200757|202324|202362|203159|203526,1626220|200757|202324|203526,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,222,substitution,SUB in: D. Mitchell,[],Mitchell,44,36,,False,False,1628378.0,,substitution,3pt made,,,,1626220|1627936|1628378|1629021|1629140|200757|202324|202362|203159|203526,1626220|1628378|200757|202324|203526,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,223,3pt,Wagner 25' 3PT Jump Shot (8 PTS) (Caruso 1 AST),[],Wagner,44,39,Made,True,True,1629021.0,1627936.0,substitution,3pt missed,,,,1626220|1627936|1628378|1629021|1629140|200757|202324|202362|203159|203526,1627936|1629021|1629140|202362|203159,1626220|1628378|200757|202324|203526,-108.0,225.0,1610612747.0,21801121,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,225,3pt,MISS Sefolosha 24' 3PT Jump Shot,[],Sefolosha,44,39,Missed,True,False,200757.0,,3pt made,rebound,,,,1626220|1627936|1628378|1629021|1629140|200757|202324|202362|203159|203526,1626220|1628378|200757|202324|203526,1627936|1629021|1629140|202362|203159,-225.0,90.0,1610612762.0,21801121,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,226,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,44,39,,False,False,1629140.0,,3pt missed,foul,,,,1626220|1627936|1628378|1629021|1629140|200757|202324|202362|203159|203526,1627936|1629021|1629140|202362|203159,1626220|1628378|200757|202324|203526,,,1610612747.0,21801121,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,227,foul,O'Neale S.FOUL (P1.T3) (R.Acosta),[],O'Neale,44,39,,False,False,1626220.0,,rebound,freethrow,1629140.0,,,1626220|1627936|1628378|1629021|1629140|200757|202324|202362|203159|203526,1626220|1628378|200757|202324|203526,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,229,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,44,40,Made,False,False,1629140.0,,foul,freethrow,,,,1626220|1627936|1628378|1629021|1629140|200757|202324|202362|203159|203526,1627936|1629021|1629140|202362|203159,1626220|1628378|200757|202324|203526,,,1610612747.0,21801121,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,234,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,44,40,Missed,False,False,1629140.0,,freethrow,substitution,,,,1626220|1627936|1628378|1629021|1629140|200757|202324|202362|203159|203526,1627936|1629021|1629140|202362|203159,1626220|1628378|200757|202324|203526,,,1610612747.0,21801121,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,230,substitution,SUB out: D. Favors,[],Favors,44,40,,False,False,202324.0,,freethrow,substitution,,,,1626220|1627936|1628378|1629021|1629140|200757|202362|203159|203526,1626220|1628378|200757|203526,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,False
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,231,substitution,SUB out: R. Neto,[],Neto,44,40,,False,False,203526.0,,substitution,substitution,,,,1626220|1627936|1628378|1629021|1629140|200757|202362|203159,1626220|1628378|200757,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,False
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,232,substitution,SUB in: R. Rubio,[],Rubio,44,40,,False,False,201937.0,,substitution,substitution,,,,1626220|1627936|1628378|1629021|1629140|200757|201937|202362|203159,1626220|1628378|200757|201937,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,False
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,233,substitution,SUB in: R. Gobert,[],Gobert,44,40,,False,False,203497.0,,substitution,rebound,,,,1626220|1627936|1628378|1629021|1629140|200757|201937|202362|203159|203497,1626220|1628378|200757|201937|203497,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,235,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,44,40,,False,False,1626220.0,,substitution,2pt made,,,,1626220|1627936|1628378|1629021|1629140|200757|201937|202362|203159|203497,1626220|1628378|200757|201937|203497,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,236,2pt,Gobert 2' Layup (10 PTS) (Mitchell 2 AST),['pointsinthepaint'],Gobert,46,40,Made,True,True,203497.0,1628378.0,rebound,2pt missed,,,,1626220|1627936|1628378|1629021|1629140|200757|201937|202362|203159|203497,1626220|1628378|200757|201937|203497,1627936|1629021|1629140|202362|203159,-18.0,10.0,1610612762.0,21801121,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,238,2pt,MISS Caruso 10' Pullup Jump Shot,['pointsinthepaint'],Caruso,46,40,Missed,True,False,1627936.0,,2pt made,rebound,,,,1626220|1627936|1628378|1629021|1629140|200757|201937|202362|203159|203497,1627936|1629021|1629140|202362|203159,1626220|1628378|200757|201937|203497,5.0,103.0,1610612747.0,21801121,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,239,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,46,40,,False,False,200757.0,,2pt missed,turnover,,,,1626220|1627936|1628378|1629021|1629140|200757|201937|202362|203159|203497,1626220|1628378|200757|201937|203497,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,240,turnover,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Mitchell,46,40,,False,False,1628378.0,,rebound,substitution,,,,1626220|1627936|1628378|1629021|1629140|200757|201937|202362|203159|203497,1626220|1628378|200757|201937|203497,1627936|1629021|1629140|202362|203159,,,1610612762.0,21801121,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,241,substitution,SUB out: A. Caruso,[],Caruso,46,40,,False,False,1627936.0,,turnover,substitution,,,,1626220|1628378|1629021|1629140|200757|201937|202362|203159|203497,1629021|1629140|202362|203159,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,False
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,242,substitution,SUB out: J. Williams,[],Williams,46,40,,False,False,1629140.0,,substitution,substitution,,,,1626220|1628378|1629021|200757|201937|202362|203159|203497,1629021|202362|203159,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,False
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,243,substitution,SUB out: S. Machado,[],Machado,46,40,,False,False,203159.0,,substitution,substitution,,,,1626220|1628378|1629021|200757|201937|202362|203497,1629021|202362,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,False
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,244,substitution,SUB in: J. McGee,[],McGee,46,40,,False,False,201580.0,,substitution,substitution,,,,1626220|1628378|1629021|200757|201580|201937|202362|203497,1629021|201580|202362,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,False
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,245,substitution,SUB in: K. Kuzma,[],Kuzma,46,40,,False,False,1628398.0,,substitution,substitution,,,,1626220|1628378|1628398|1629021|200757|201580|201937|202362|203497,1628398|1629021|201580|202362,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,False
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,246,substitution,SUB in: R. Rondo,[],Rondo,46,40,,False,False,200765.0,,substitution,2pt missed,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1628398|1629021|200765|201580|202362,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,248,2pt,MISS Stephenson 14' Pullup Jump Shot,['pointsinthepaint'],Stephenson,46,40,Missed,True,False,202362.0,,substitution,rebound,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1628398|1629021|200765|201580|202362,1626220|1628378|200757|201937|203497,63.0,125.0,1610612747.0,21801121,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,249,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,46,40,,False,False,200757.0,,2pt missed,3pt missed,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|202362,,,1610612762.0,21801121,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,250,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,46,40,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|202362,35.0,244.0,1610612762.0,21801121,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,251,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,46,40,,False,False,202362.0,,3pt missed,2pt missed,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1628398|1629021|200765|201580|202362,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,252,2pt,MISS McGee 10' Hook Shot,['pointsinthepaint'],McGee,46,40,Missed,True,False,201580.0,,rebound,rebound,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1628398|1629021|200765|201580|202362,1626220|1628378|200757|201937|203497,50.0,92.0,1610612747.0,21801121,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,253,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,46,40,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|202362,,,1610612762.0,21801121,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,254,2pt,MISS Rubio 2' Driving Reverse Layup,['pointsinthepaint'],Rubio,46,40,Missed,True,False,201937.0,,rebound,rebound,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|202362,-22.0,-4.0,1610612762.0,21801121,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,255,rebound,Gobert REBOUND (Off:3 Def:2),[],Gobert,46,40,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|202362,,,1610612762.0,21801121,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,256,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,46,40,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|202362,0.0,-6.0,1610612762.0,21801121,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,257,rebound,TEAM defensive REBOUND,['team'],,46,40,,False,False,0.0,,2pt missed,2pt missed,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1628398|1629021|200765|201580|202362,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,259,2pt,MISS Kuzma 12' Driving Floating Bank Jump Shot,[],Kuzma,46,40,Missed,True,False,1628398.0,,rebound,rebound,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1628398|1629021|200765|201580|202362,1626220|1628378|200757|201937|203497,93.0,75.0,1610612747.0,21801121,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,260,rebound,TEAM defensive REBOUND,['team'],,46,40,,False,False,0.0,,2pt missed,substitution,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|202362|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|202362,,,1610612762.0,21801121,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,262,substitution,SUB out: L. Stephenson,[],Stephenson,46,40,,False,False,202362.0,,rebound,substitution,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203497,1628398|1629021|200765|201580,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,False
2,PT05M39.00S,05:39,Q2 05:39,29.65,263,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,46,40,,False,False,203484.0,,substitution,2pt missed,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1628398|1629021|200765|201580|203484,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,264,2pt,MISS Mitchell 7' Floating Jump Shot,['pointsinthepaint'],Mitchell,46,40,Missed,True,False,1628378.0,,substitution,rebound,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|203484,-62.0,37.0,1610612762.0,21801121,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,265,rebound,McGee REBOUND (Off:3 Def:2),[],McGee,46,40,,False,False,201580.0,,2pt missed,2pt missed,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1628398|1629021|200765|201580|203484,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,266,2pt,MISS Rondo 15' Floating Jump Shot,[],Rondo,46,40,Missed,True,False,200765.0,,rebound,rebound,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1628398|1629021|200765|201580|203484,1626220|1628378|200757|201937|203497,-55.0,142.0,1610612747.0,21801121,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,267,rebound,TEAM offensive REBOUND,['team'],,46,40,,False,False,0.0,,2pt missed,turnover,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1628398|1629021|200765|201580|203484,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,268,turnover,Lakers Turnover: Shot Clock (T#2),[],,46,40,,False,False,1610612747.0,,rebound,3pt missed,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|203484,,,0.0,21801121,True
2,PT04M49.00S,04:49,Q2 04:49,28.816666666666666,269,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,46,40,Missed,True,False,201937.0,,turnover,rebound,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|203484,-169.0,195.0,1610612762.0,21801121,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,270,rebound,Wagner REBOUND (Off:1 Def:1),[],Wagner,46,40,,False,False,1629021.0,,3pt missed,2pt missed,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1628398|1629021|200765|201580|203484,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,271,2pt,MISS Wagner 3' Driving Layup,['pointsinthepaint'],Wagner,46,40,Missed,True,False,1629021.0,,rebound,block,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1628398|1629021|200765|201580|203484,1626220|1628378|200757|201937|203497,-24.0,13.0,1610612747.0,21801121,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,271,block,Gobert BLOCK (1 BLK),[],Gobert,46,40,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|203484,,,1610612762.0,21801121,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,273,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,46,40,,False,False,1628378.0,,block,3pt made,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|203484,,,1610612762.0,21801121,True
2,PT04M25.00S,04:25,Q2 04:25,28.416666666666668,274,3pt,Sefolosha 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),[],Sefolosha,49,40,Made,True,True,200757.0,1628378.0,rebound,timeout,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1626220|1628378|200757|201937|203497,1628398|1629021|200765|201580|203484,-166.0,195.0,1610612762.0,21801121,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,276,timeout,Lakers Timeout: Regular (Reg.3 Short 0),[],,49,40,,False,False,0.0,,3pt made,substitution,,,,1626220|1628378|1628398|1629021|200757|200765|201580|201937|203484|203497,1628398|1629021|200765|201580|203484,1626220|1628378|200757|201937|203497,,,1610612747.0,21801121,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,277,substitution,SUB out: T. Sefolosha,[],Sefolosha,49,40,,False,False,200757.0,,timeout,substitution,,,,1626220|1628378|1628398|1629021|200765|201580|201937|203484|203497,1626220|1628378|201937|203497,1628398|1629021|200765|201580|203484,,,1610612762.0,21801121,False
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,278,substitution,SUB out: R. O'Neale,[],O'Neale,49,40,,False,False,1626220.0,,substitution,substitution,,,,1628378|1628398|1629021|200765|201580|201937|203484|203497,1628378|201937|203497,1628398|1629021|200765|201580|203484,,,1610612762.0,21801121,False
