period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,0,6,Made,False,False,200746.0,,freethrow,turnover,,,,1495|200746|201569|201600|201950|201980|202397|202695|203076|2225,1495|200746|201980|202695|2225,201569|201600|201950|202397|203076,,,1610612759.0,21500182,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,freethrow,steal,,,,1495|200746|201569|201600|201950|201980|202397|202695|203076|2225,201569|201600|201950|202397|203076,1495|200746|201980|202695|2225,,,1610612740.0,21500182,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt missed,,1495.0,,1495|200746|201569|201600|201950|201980|202397|202695|203076|2225,1495|200746|201980|202695|2225,201569|201600|201950|202397|203076,,,1610612759.0,21500182,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,2pt,MISS Aldridge 6' Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,steal,rebound,,,,1495|200746|201569|201600|201950|201980|202397|202695|203076|2225,1495|200746|201980|202695|2225,201569|201600|201950|202397|203076,-4.0,61.0,1610612759.0,21500182,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,1495|200746|201569|201600|201950|201980|202397|202695|203076|2225,201569|201600|201950|202397|203076,1495|200746|201980|202695|2225,,,1610612740.0,21500182,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1495|200746|201569|201600|201950|201980|202397|202695|203076|2225,201569|201600|201950|202397|203076,1495|200746|201980|202695|2225,-145.0,219.0,1610612740.0,21500182,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1495|200746|201569|201600|201950|201980|202397|202695|203076|2225,1495|200746|201980|202695|2225,201569|201600|201950|202397|203076,,,1610612759.0,21500182,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,2pt,Leonard 6' Hook Shot (2 PTS),['pointsinthepaint'],Leonard,0,8,Made,True,False,202695.0,,rebound,timeout,,,,1495|200746|201569|201600|201950|201980|202397|202695|203076|2225,1495|200746|201980|202695|2225,201569|201600|201950|202397|203076,-48.0,28.0,1610612759.0,21500182,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|200746|201569|201600|201950|201980|202397|202695|203076|2225,201569|201600|201950|202397|203076,1495|200746|201980|202695|2225,,,1610612740.0,21500182,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,timeout,substitution,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225,1495|201980|202695|2225,201569|201600|201950|202397|203076,,,1610612759.0,21500182,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201950|202397|203076,,,1610612759.0,21500182,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,2pt,Holiday 6' Driving Bank Shot (2 PTS),['pointsinthepaint'],Holiday,2,8,Made,True,False,201950.0,,substitution,foul,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,201569|201600|201950|202397|203076,1495|201980|202695|2225|2564,-58.0,16.0,1610612740.0,21500182,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,foul,Parker S.FOUL (P1.T2) (K.Mauer),[],Parker,0,0,,False,False,2225.0,,2pt made,freethrow,201950.0,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201950|202397|203076,,,1610612759.0,21500182,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,freethrow,Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,3,8,Made,False,False,201950.0,,foul,3pt made,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,201569|201600|201950|202397|203076,1495|201980|202695|2225|2564,,,1610612740.0,21500182,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,3pt,Leonard  3PT Jump Shot (5 PTS) (Duncan 1 AST),[],Leonard,3,11,Made,True,True,202695.0,1495.0,freethrow,2pt made,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201950|202397|203076,230.0,31.0,1610612759.0,21500182,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,2pt,Gordon 1' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,5,11,Made,True,False,201569.0,,3pt made,turnover,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,201569|201600|201950|202397|203076,1495|201980|202695|2225|2564,12.0,-6.0,1610612740.0,21500182,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,2pt made,steal,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201950|202397|203076,,,1610612759.0,21500182,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt missed,,201569.0,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,201569|201600|201950|202397|203076,1495|201980|202695|2225|2564,,,1610612740.0,21500182,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,2pt,MISS Holiday 13' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,steal,rebound,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,201569|201600|201950|202397|203076,1495|201980|202695|2225|2564,99.0,80.0,1610612740.0,21500182,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201950|202397|203076,,,1610612759.0,21500182,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,2pt,MISS Leonard 16' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201950|202397|203076,101.0,124.0,1610612759.0,21500182,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,201569|201600|201950|202397|203076,1495|201980|202695|2225|2564,,,1610612740.0,21500182,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,2pt,Holiday 3' Driving Layup (5 PTS),['pointsinthepaint'],Holiday,7,11,Made,True,False,201950.0,,rebound,2pt missed,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,201569|201600|201950|202397|203076,1495|201980|202695|2225|2564,15.0,23.0,1610612740.0,21500182,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,MISS Parker 13' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201950|202397|203076,104.0,70.0,1610612759.0,21500182,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,201569|201600|201950|202397|203076,1495|201980|202695|2225|2564,,,1610612740.0,21500182,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,foul,Duncan S.FOUL (P1.T3) (T.Brown),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,201600.0,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|201950|202397|203076,,,1610612759.0,21500182,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,freethrow,Asik Free Throw 1 of 2 (1 PTS),[],Asik,8,11,Made,False,False,201600.0,,foul,freethrow,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,201569|201600|201950|202397|203076,1495|201980|202695|2225|2564,,,1610612740.0,21500182,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,freethrow,MISS Asik Free Throw 2 of 2,[],Asik,0,0,Missed,False,False,201600.0,,freethrow,substitution,,,,1495|201569|201600|201950|201980|202397|202695|203076|2225|2564,201569|201600|201950|202397|203076,1495|201980|202695|2225|2564,,,1610612740.0,21500182,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,freethrow,substitution,,,,1495|201569|201600|201980|202397|202695|203076|2225|2564,201569|201600|202397|203076,1495|201980|202695|2225|2564,,,1610612740.0,21500182,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,rebound,,,,1495|201569|201600|201980|202397|202695|203076|2225|2564,201569|201600|202397|203076,1495|201980|202695|2225|2564,,,1610612740.0,21500182,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|201569|201600|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|202397|203076,,,1610612759.0,21500182,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,2pt,MISS Diaw 14' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,1495|201569|201600|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|202397|203076,-135.0,43.0,1610612759.0,21500182,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,rebound,Diaw REBOUND (Off:1 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,1495|201569|201600|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|202397|203076,,,1610612759.0,21500182,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,75,2pt,MISS Duncan 15' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|201569|201600|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|202397|203076,-140.0,43.0,1610612759.0,21500182,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1495|201569|201600|201980|202397|202695|203076|2225|2564,201569|201600|202397|203076,1495|201980|202695|2225|2564,,,1610612740.0,21500182,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,2pt,Davis 16' Jump Shot (2 PTS) (Smith 1 AST),[],Davis,10,11,Made,True,True,203076.0,202397.0,rebound,2pt made,,,,1495|201569|201600|201980|202397|202695|203076|2225|2564,201569|201600|202397|203076,1495|201980|202695|2225|2564,-53.0,156.0,1610612740.0,21500182,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,78,2pt,Diaw 2' Reverse Layup (2 PTS),['pointsinthepaint'],Diaw,10,13,Made,True,False,2564.0,,2pt made,turnover,,,,1495|201569|201600|201980|202397|202695|203076|2225|2564,1495|201980|202695|2225|2564,201569|201600|202397|203076,-17.0,3.0,1610612759.0,21500182,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,turnover,Smith Out of Bounds Lost Ball Turnover (P1.T3),[],Smith,0,0,,False,False,202397.0,,2pt made,substitution,,,,1495|201569|201600|201980|202397|202695|203076|2225|2564,201569|201600|202397|203076,1495|201980|202695|2225|2564,,,1610612740.0,21500182,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,turnover,substitution,,,,1495|201569|201600|202397|202695|203076|2225|2564,1495|202695|2225|2564,201569|201600|202397|203076,,,1610612759.0,21500182,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,1495|201569|202397|202695|203076|2225|2564,201569|202397|203076,1495|202695|2225|2564,,,1610612740.0,21500182,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|201569|202397|202695|203076|2564,1495|202695|2564,201569|202397|203076,,,1610612759.0,21500182,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,201569|202397|202695|203076|2564,202695|2564,201569|202397|203076,,,1610612759.0,21500182,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,201569|201988|202397|202695|203076|2564,201988|202695|2564,201569|202397|203076,,,1610612759.0,21500182,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,201569|201582|201988|202397|202695|203076|2564,201569|201582|202397|203076,201988|202695|2564,,,1610612740.0,21500182,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,201569|201582|201988|202397|202695|203076|2561|2564,201988|202695|2561|2564,201569|201582|202397|203076,,,1610612759.0,21500182,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,89,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,turnover,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201988|202695|2446|2561|2564,201569|201582|202397|203076,,,1610612759.0,21500182,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,turnover,Mills Bad Pass Turnover (P1.T2),[],Mills,0,0,,False,False,201988.0,,substitution,steal,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201988|202695|2446|2561|2564,201569|201582|202397|203076,,,1610612759.0,21500182,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,steal,Gee STEAL (1 STL),[],Gee,0,0,,False,False,202087.0,,turnover,2pt made,,202087.0,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201569|201582|202397|203076,201988|202695|2446|2561|2564,,,1610612740.0,21500182,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,85,2pt,Gee 2' Layup (2 PTS),['pointsinthepaint'],Gee,12,13,Made,True,False,202087.0,,steal,turnover,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201569|201582|202397|203076,201988|202695|2446|2561|2564,16.0,9.0,1610612740.0,21500182,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Butler,0,0,,False,False,2446.0,,2pt made,2pt made,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201988|202695|2446|2561|2564,201569|201582|202397|203076,,,1610612759.0,21500182,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,2pt,Davis 20' Jump Shot (4 PTS),[],Davis,14,13,Made,True,False,203076.0,,turnover,2pt missed,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201569|201582|202397|203076,201988|202695|2446|2561|2564,197.0,2.0,1610612740.0,21500182,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201988|202695|2446|2561|2564,201569|201582|202397|203076,-22.0,2.0,1610612759.0,21500182,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,2pt missed,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201569|201582|202397|203076,201988|202695|2446|2561|2564,,,1610612740.0,21500182,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,2pt,MISS Ajinca 20' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201569|201582|202397|203076,201988|202695|2446|2561|2564,15.0,203.0,1610612740.0,21500182,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,rebound,Diaw REBOUND (Off:1 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt missed,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201988|202695|2446|2561|2564,201569|201582|202397|203076,,,1610612759.0,21500182,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,3pt,MISS Mills 24' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201988|202695|2446|2561|2564,201569|201582|202397|203076,236.0,8.0,1610612759.0,21500182,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,98,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,2pt missed,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201569|201582|202397|203076,201988|202695|2446|2561|2564,,,1610612740.0,21500182,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,99,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201569|201582|202397|203076,201988|202695|2446|2561|2564,156.0,65.0,1610612740.0,21500182,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,101,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201988|202695|2446|2561|2564,201569|201582|202397|203076,,,1610612759.0,21500182,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,102,2pt,MISS Mills 20' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201988|202695|2446|2561|2564,201569|201582|202397|203076,12.0,203.0,1610612759.0,21500182,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,103,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201569|201582|202397|203076,201988|202695|2446|2561|2564,,,1610612740.0,21500182,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,104,2pt,MISS Smith 3' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201569|201582|202397|203076,201988|202695|2446|2561|2564,32.0,2.0,1610612740.0,21500182,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,105,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,foul,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201988|202695|2446|2561|2564,201569|201582|202397|203076,,,1610612759.0,21500182,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,106,foul,Smith P.FOUL (P1.T2) (K.Cutler),[],Smith,0,0,,False,False,202397.0,,rebound,timeout,202695.0,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201569|201582|202397|203076,201988|202695|2446|2561|2564,,,1610612740.0,21500182,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,107,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt made,,,,201569|201582|201988|202397|202695|203076|2446|2561|2564,201988|202695|2446|2561|2564,201569|201582|202397|203076,,,1610612759.0,21500182,False
