period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,James 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),['pointsinthepaint'],James,2,4,Made,True,True,2544.0,202681.0,rebound,3pt missed,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,0.0,-10.0,1610612739.0,21500938,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,3pt,MISS Hairston 25' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,2pt made,rebound,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,-205.0,149.0,1610612763.0,21500938,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,turnover,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,turnover,Love Lost Ball Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,3pt made,,2754.0,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,3pt,Hairston 24' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Hairston,2,7,Made,True,True,203798.0,203210.0,steal,2pt missed,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,236.0,2.0,1610612763.0,21500938,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,MISS Mozgov 17' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,3pt made,rebound,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,74.0,154.0,1610612739.0,21500938,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,turnover,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,turnover,Chalmers Bad Pass Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,rebound,steal,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,steal,Mozgov STEAL (1 STL),[],Mozgov,0,0,,False,False,202389.0,,turnover,2pt missed,,202389.0,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,steal,block,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,-17.0,11.0,1610612739.0,21500938,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,block,Hollins BLOCK (1 BLK),[],Hollins,0,0,,False,False,200797.0,,2pt missed,2pt made,,,200797.0,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,2pt,James 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],James,4,7,Made,True,False,2544.0,,block,rebound,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,8.0,9.0,1610612739.0,21500938,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt made,2pt made,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,2pt,Hollins 5' Jump Shot (2 PTS) (Allen 1 AST),['pointsinthepaint'],Hollins,4,9,Made,True,True,200797.0,2754.0,rebound,3pt missed,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,28.0,46.0,1610612763.0,21500938,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,235.0,7.0,1610612739.0,21500938,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,rebound,Hollins REBOUND (Off:0 Def:1),[],Hollins,0,0,,False,False,200797.0,,3pt missed,2pt made,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,2pt,Allen 21' Jump Shot (4 PTS),[],Allen,4,11,Made,True,False,2754.0,,rebound,foul,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,-25.0,210.0,1610612763.0,21500938,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,foul,Grizzlies T.Foul (Def. 3 Sec Hollins ) (R.Garretson),[],Hollins,0,0,,False,False,200797.0,,2pt made,freethrow,202681.0,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,freethrow,Irving Free Throw Technical (1 PTS),[],Irving,5,11,Made,False,False,202681.0,,foul,foul,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,foul,Green S.FOUL (P1.T1) (K.Cutler),[],Green,0,0,,False,False,203210.0,,freethrow,freethrow,201567.0,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,6,11,Made,False,False,201567.0,,foul,freethrow,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,7,11,Made,False,False,201567.0,,freethrow,turnover,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,turnover,Hairston Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hairston,0,0,,False,False,203798.0,,freethrow,foul,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,foul,Chalmers L.B.FOUL (P1.T2) (K.Cutler),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt missed,2544.0,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,2pt,MISS James 1' Driving Reverse Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,-6.0,0.0,1610612739.0,21500938,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,rebound,Mozgov REBOUND (Off:2 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,2pt,MISS Mozgov 2' Tip Layup Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,-14.0,7.0,1610612739.0,21500938,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,Mozgov REBOUND (Off:3 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,Mozgov 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Mozgov,9,11,Made,True,False,202389.0,,rebound,3pt missed,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,-6.0,-4.0,1610612739.0,21500938,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,3pt,MISS Hairston  3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,2pt made,rebound,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,227.0,31.0,1610612763.0,21500938,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Love  Cutting Dunk Shot (4 PTS) (Mozgov 1 AST),['pointsinthepaint'],Love,11,11,Made,True,True,201567.0,202389.0,rebound,2pt missed,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,0.0,1.0,1610612739.0,21500938,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,2pt,MISS Chalmers 1' Driving Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,2pt made,rebound,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,-12.0,-5.0,1610612763.0,21500938,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,foul,Hairston P.FOUL (P1.T3) (R.Garretson),[],Hairston,0,0,,False,False,203798.0,,rebound,turnover,202389.0,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,turnover,Mozgov Lost Ball Turnover (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,foul,steal,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,steal,Allen STEAL (2 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,2pt,Chalmers 1' Running Layup (2 PTS),['pointsinthepaint'],Chalmers,11,13,Made,True,False,201596.0,,steal,turnover,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,-6.0,-1.0,1610612763.0,21500938,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,turnover,Irving Bad Pass Turnover (P1.T4),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203210.0,,turnover,foul,,203210.0,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,foul,Irving S.FOUL (P1.T1) (R.Garretson),[],Irving,0,0,,False,False,202681.0,,steal,timeout,203798.0,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,201567|202389|202681|2544|2747,200797|201596|203210|203798|2754,,,1610612739.0,21500938,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,freethrow,Hairston Free Throw 1 of 2 (4 PTS),[],Hairston,11,14,Made,False,False,203798.0,,timeout,freethrow,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,freethrow,MISS Hairston Free Throw 2 of 2,[],Hairston,0,0,Missed,False,False,203798.0,,freethrow,substitution,,,,200797|201567|201596|202389|202681|203210|203798|2544|2747|2754,200797|201596|203210|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,200797|201567|201596|202389|202681|203798|2544|2747|2754,200797|201596|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,rebound,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,1626185|200797|201596|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,substitution,2pt missed,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,201567|202389|202681|2544|2747,1626185|200797|201596|203798|2754,,,1610612739.0,21500938,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,2pt,MISS Smith 21' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,201567|202389|202681|2544|2747,1626185|200797|201596|203798|2754,-210.0,8.0,1610612739.0,21500938,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt made,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,1626185|200797|201596|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,2pt,Allen 1' Layup (6 PTS),['pointsinthepaint'],Allen,11,16,Made,True,False,2754.0,,rebound,2pt missed,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,1626185|200797|201596|203798|2754,201567|202389|202681|2544|2747,-2.0,-10.0,1610612763.0,21500938,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,2pt,MISS Irving 6' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,201567|202389|202681|2544|2747,1626185|200797|201596|203798|2754,-50.0,38.0,1610612739.0,21500938,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,rebound,Hollins REBOUND (Off:0 Def:2),[],Hollins,0,0,,False,False,200797.0,,2pt missed,2pt missed,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,1626185|200797|201596|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,2pt,MISS Martin 4' Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,1626185.0,,rebound,rebound,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,1626185|200797|201596|203798|2754,201567|202389|202681|2544|2747,24.0,36.0,1610612763.0,21500938,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,rebound,Mozgov REBOUND (Off:3 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,201567|202389|202681|2544|2747,1626185|200797|201596|203798|2754,,,1610612739.0,21500938,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,2pt,Love  Running Dunk (6 PTS) (James 1 AST),['pointsinthepaint'],Love,13,16,Made,True,True,201567.0,2544.0,rebound,2pt made,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,201567|202389|202681|2544|2747,1626185|200797|201596|203798|2754,0.0,1.0,1610612739.0,21500938,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,2pt,Hollins 9' Turnaround Jump Shot (4 PTS) (Allen 2 AST),['pointsinthepaint'],Hollins,13,18,Made,True,True,200797.0,2754.0,2pt made,2pt made,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,1626185|200797|201596|203798|2754,201567|202389|202681|2544|2747,78.0,52.0,1610612763.0,21500938,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,2pt,James 1' Layup (6 PTS) (Irving 2 AST),['pointsinthepaint'],James,15,18,Made,True,True,2544.0,202681.0,2pt made,foul,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,201567|202389|202681|2544|2747,1626185|200797|201596|203798|2754,-9.0,7.0,1610612739.0,21500938,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,foul,Mozgov S.FOUL (P1.T2) (K.Cutler),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,2754.0,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,201567|202389|202681|2544|2747,1626185|200797|201596|203798|2754,,,1610612739.0,21500938,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,freethrow,Allen Free Throw 1 of 2 (7 PTS),[],Allen,15,19,Made,False,False,2754.0,,foul,freethrow,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,1626185|200797|201596|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,86,freethrow,Allen Free Throw 2 of 2 (8 PTS),[],Allen,15,20,Made,False,False,2754.0,,freethrow,substitution,,,,1626185|200797|201567|201596|202389|202681|203798|2544|2747|2754,1626185|200797|201596|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,freethrow,substitution,,,,1626185|200797|201567|202389|202681|203798|2544|2747|2754,1626185|200797|203798|2754,201567|202389|202681|2544|2747,,,1610612763.0,21500938,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,84,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,1626185|200797|201567|202389|203798|2544|2747|2754,201567|202389|2544|2747,1626185|200797|203798|2754,,,1610612739.0,21500938,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,85,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1626185|200797|201567|203798|2544|2747|2754,201567|2544|2747,1626185|200797|203798|2754,,,1610612739.0,21500938,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,86,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,1626185|200797|201567|202362|203798|2544|2747|2754,1626185|200797|202362|203798|2754,201567|2544|2747,,,1610612763.0,21500938,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,1626185|200797|201567|202362|203521|203798|2544|2747|2754,201567|203521|2544|2747,1626185|200797|202362|203798|2754,,,1610612739.0,21500938,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,88,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,3pt made,,,,1626185|200797|201567|202362|202684|203521|203798|2544|2747|2754,201567|202684|203521|2544|2747,1626185|200797|202362|203798|2754,,,1610612739.0,21500938,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,89,3pt,James 26' 3PT Jump Shot (9 PTS) (Love 1 AST),[],James,18,20,Made,True,True,2544.0,201567.0,substitution,2pt missed,,,,1626185|200797|201567|202362|202684|203521|203798|2544|2747|2754,201567|202684|203521|2544|2747,1626185|200797|202362|203798|2754,-197.0,174.0,1610612739.0,21500938,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,90,2pt,MISS Martin 1' Driving Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,1626185.0,,3pt made,2pt made,,,,1626185|200797|201567|202362|202684|203521|203798|2544|2747|2754,1626185|200797|202362|203798|2754,201567|202684|203521|2544|2747,-7.0,7.0,1610612763.0,21500938,True
