period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,['2ndchance'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,201160|202322|202693|203078|203490,240.0,-5.0,1610612737.0,41600136,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt made,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,201160|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600136,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,2pt,Wall 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,10,14,Made,True,False,202322.0,,rebound,2pt missed,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,201160|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-1.0,7.0,1610612764.0,41600136,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,2pt,MISS Hardaway Jr. 19' Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,2pt made,rebound,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,201160|202322|202693|203078|203490,30.0,183.0,1610612737.0,41600136,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,3pt made,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,201160|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600136,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,3pt,Mark Morris 24' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),[],Morris,10,17,Made,True,True,202693.0,203490.0,rebound,timeout,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,201160|202322|202693|203078|203490,1627752|200794|203471|203501|2730,9.0,242.0,1610612764.0,41600136,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,Howard  Alley Oop Dunk (7 PTS) (Millsap 2 AST),['pointsinthepaint'],Howard,12,17,Made,True,True,2730.0,200794.0,timeout,turnover,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,201160|202322|202693|203078|203490,0.0,1.0,1610612737.0,41600136,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,201160|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600136,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,2pt,Schroder  Running Dunk (5 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Schroder,14,17,Made,True,True,203471.0,203501.0,steal,2pt missed,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,201160|202322|202693|203078|203490,0.0,1.0,1610612737.0,41600136,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,2pt,MISS Beal 1' Driving Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,201160|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-7.0,2.0,1610612764.0,41600136,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1627752|200794|201160|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,1627752.0,,rebound,substitution,,,,200794|201160|202322|202693|203078|203471|203490|203501|2730,200794|203471|203501|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt made,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,2pt,Howard 4' Hook Shot (9 PTS) (Schroder 1 AST),['pointsinthepaint'],Howard,16,17,Made,True,True,2730.0,203471.0,substitution,turnover,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,201160|202322|202693|203078|203490,20.0,36.0,1610612737.0,41600136,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,201160|202322|202693|203078|203490,200794|203145|203471|203501|2730,,,1610612764.0,41600136,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt missed,,2730.0,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,2pt,MISS Millsap 3' Pullup Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,201160|202322|202693|203078|203490,9.0,31.0,1610612737.0,41600136,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,61,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,201160|202322|202693|203078|203490,-235.0,41.0,1610612737.0,41600136,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,62,rebound,Howard REBOUND (Off:3 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,2pt,MISS Howard 1' Putback Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,201160|202322|202693|203078|203490,-1.0,11.0,1610612737.0,41600136,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,block,Beal BLOCK (1 BLK),[],Beal,0,0,,False,False,203078.0,,2pt missed,rebound,,,203078.0,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,201160|202322|202693|203078|203490,200794|203145|203471|203501|2730,,,1610612764.0,41600136,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,block,foul,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,201160|202322|202693|203078|203490,200794|203145|203471|203501|2730,,,1610612764.0,41600136,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,foul,Hardaway Jr. S.FOUL (P1.T1) (B.Spooner),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,instant replay,202322.0,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,200794|203145|203471|203501|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,16,18,Made,False,False,202322.0,,instant replay,freethrow,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,201160|202322|202693|203078|203490,200794|203145|203471|203501|2730,,,1610612764.0,41600136,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,16,19,Made,False,False,202322.0,,freethrow,substitution,,,,200794|201160|202322|202693|203078|203145|203471|203490|203501|2730,201160|202322|202693|203078|203490,200794|203145|203471|203501|2730,,,1610612764.0,41600136,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,69,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,201160|202322|202693|203078|203145|203471|203490|203501|2730,203145|203471|203501|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,201160|202322|202693|203078|203145|203471|203490|2730,203145|203471|2730,201160|202322|202693|203078|203490,,,1610612737.0,41600136,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,201160|202322|203078|203145|203471|203490|2730,201160|202322|203078|203490,203145|203471|2730,,,1610612764.0,41600136,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|201160|202322|203078|203145|203471|203490|2730,101141|203145|203471|2730,201160|202322|203078|203490,,,1610612737.0,41600136,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,101141|201160|202322|203078|203145|203471|203490|2399|2730,101141|203145|203471|2399|2730,201160|202322|203078|203490,,,1610612737.0,41600136,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,turnover,,,,101141|201160|202322|202711|203078|203145|203471|203490|2399|2730,201160|202322|202711|203078|203490,101141|203145|203471|2399|2730,,,1610612764.0,41600136,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,turnover,Howard Traveling Turnover (P3.T3),[],Howard,0,0,,False,False,2730.0,,substitution,foul,,,,101141|201160|202322|202711|203078|203145|203471|203490|2399|2730,101141|203145|203471|2399|2730,201160|202322|202711|203078|203490,,,1610612737.0,41600136,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,foul,Ilyasova S.FOUL (P1.T2) (J.Goble),[],Ilyasova,0,0,,False,False,101141.0,,turnover,freethrow,202322.0,,,101141|201160|202322|202711|203078|203145|203471|203490|2399|2730,101141|203145|203471|2399|2730,201160|202322|202711|203078|203490,,,1610612737.0,41600136,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,freethrow,Wall Free Throw 1 of 2 (5 PTS),[],Wall,16,20,Made,False,False,202322.0,,foul,freethrow,,,,101141|201160|202322|202711|203078|203145|203471|203490|2399|2730,201160|202322|202711|203078|203490,101141|203145|203471|2399|2730,,,1610612764.0,41600136,True
