period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,MISS Hibbert 22' Jump Shot,[],Hibbert,2,4,Missed,True,False,201579.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,171.0,131.0,1610612754.0,21400435,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,2,4,,False,False,202328.0,,2pt missed,foul,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,foul,Stuckey P.FOUL (P1.T1),[],Stuckey,2,4,,False,False,201155.0,,rebound,turnover,202328.0,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,turnover,Monroe Traveling Turnover (P1.T2),[],Monroe,2,4,,False,False,202328.0,,foul,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,MISS West 20' Jump Shot,[],West,2,4,Missed,True,False,2561.0,,turnover,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,6.0,203.0,1610612754.0,21400435,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,2,4,,False,False,202713.0,,2pt missed,3pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,3pt,MISS Singler 26' 3PT Jump Shot,[],Singler,2,4,Missed,True,False,202713.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,-185.0,187.0,1610612765.0,21400435,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,2,4,,False,False,203083.0,,3pt missed,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,2,4,Missed,True,False,203083.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,1.0,6.0,1610612765.0,21400435,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,2,4,,False,False,201579.0,,2pt missed,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,2pt,MISS Hibbert 4' Jump Shot,['pointsinthepaint'],Hibbert,2,4,Missed,True,False,201579.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,2.0,39.0,1610612754.0,21400435,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,2,4,,False,False,203524.0,,2pt missed,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,MISS S. Hill 1' Tip Shot,['pointsinthepaint'],Hill,2,4,Missed,True,False,203524.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,4.0,6.0,1610612754.0,21400435,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,Singler REBOUND (Off:0 Def:2),[],Singler,2,4,,False,False,202713.0,,2pt missed,2pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,Monroe 6' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,4,4,Made,True,False,202328.0,,rebound,turnover,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,-62.0,6.0,1610612765.0,21400435,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,turnover,Watson Bad Pass Turnover (P1.T1),[],Watson,4,4,,False,False,201228.0,,2pt made,steal,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,steal,Monroe STEAL (1 STL),[],Monroe,4,4,,False,False,202328.0,,turnover,2pt missed,,202328.0,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,2pt,MISS Singler 1' Layup,['pointsinthepaint'],Singler,4,4,Missed,True,False,202713.0,,steal,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,0.0,7.0,1610612765.0,21400435,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,4,4,,False,False,201579.0,,2pt missed,3pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,3pt,Watson 3PT Jump Shot (3 PTS) (Stuckey 2 AST),[],Watson,4,7,Made,True,True,201228.0,201155.0,rebound,2pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,226.0,30.0,1610612754.0,21400435,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,2pt,Jennings 19' Jump Shot (2 PTS),[],Jennings,6,7,Made,True,False,201943.0,,3pt made,foul,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,-160.0,102.0,1610612765.0,21400435,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,foul,Singler S.FOUL (P1.T2),[],Singler,6,7,,False,False,202713.0,,2pt made,freethrow,203524.0,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,freethrow,S. Hill Free Throw 1 of 2 (1 PTS),[],Hill,6,8,Made,False,False,203524.0,,foul,freethrow,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,freethrow,S. Hill Free Throw 2 of 2 (2 PTS),[],Hill,6,9,Made,False,False,203524.0,,freethrow,foul,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,6,9,,False,False,201579.0,,freethrow,freethrow,203083.0,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,6,9,Missed,False,False,203083.0,,foul,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,freethrow,freethrow,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,6,9,Missed,False,False,203083.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,rebound,West REBOUND (Off:0 Def:1),[],West,6,9,,False,False,2561.0,,freethrow,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,2pt,MISS West 14' Jump Shot,[],West,6,9,Missed,True,False,2561.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,-123.0,72.0,1610612754.0,21400435,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,6,9,,False,False,203083.0,,2pt missed,2pt missed,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,2pt,MISS Jennings 17' Jump Shot,[],Jennings,6,9,Missed,True,False,201943.0,,rebound,rebound,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,-133.0,105.0,1610612765.0,21400435,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,6,9,,False,False,201228.0,,2pt missed,2pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,2pt,Hibbert 5' Hook Shot (6 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,6,11,Made,True,True,201579.0,2561.0,rebound,3pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,-51.0,20.0,1610612754.0,21400435,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,3pt,Singler 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Singler,9,11,Made,True,True,202713.0,203484.0,2pt made,2pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,-226.0,26.0,1610612765.0,21400435,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,2pt,Hibbert 6' Hook Shot (8 PTS) (Stuckey 3 AST),['pointsinthepaint'],Hibbert,9,13,Made,True,True,201579.0,201155.0,3pt made,3pt made,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,-59.0,19.0,1610612754.0,21400435,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,3pt,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jennings 2 AST),[],Caldwell-Pope,12,13,Made,True,True,203484.0,201943.0,2pt made,foul,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,230.0,25.0,1610612765.0,21400435,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,foul,Stuckey S.FOUL (P2.T3),[],Stuckey,12,13,,False,False,201155.0,,3pt made,freethrow,203484.0,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201155|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,freethrow,Caldwell-Pope Free Throw 1 of 1 (4 PTS),[],Caldwell-Pope,13,13,Made,False,False,203484.0,,foul,substitution,,,,201155|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,201155|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,substitution,SUB out: R. Stuckey,[],Stuckey,12,13,,False,False,201155.0,,freethrow,substitution,,,,201228|201579|201943|202328|202713|203083|203484|203524|2561,201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,substitution,SUB in: C. Miles,[],Miles,12,13,,False,False,101139.0,,substitution,2pt made,,,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,101139|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,2pt,West 20' Jump Shot (2 PTS) (Watson 1 AST),[],West,13,15,Made,True,True,2561.0,201228.0,substitution,2pt made,,,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,101139|201228|201579|203524|2561,201943|202328|202713|203083|203484,39.0,192.0,1610612754.0,21400435,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,2pt,Drummond 6' Hook Shot (4 PTS) (Singler 1 AST),['pointsinthepaint'],Drummond,15,15,Made,True,True,203083.0,202713.0,2pt made,turnover,,,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|201579|203524|2561,-49.0,33.0,1610612765.0,21400435,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,turnover,West Bad Pass Turnover (P1.T2),[],West,15,15,,False,False,2561.0,,2pt made,steal,,,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,101139|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,steal,Drummond STEAL (1 STL),[],Drummond,15,15,,False,False,203083.0,,turnover,2pt made,,203083.0,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,2pt,Jennings Layup (4 PTS),['pointsinthepaint'],Jennings,17,15,Made,True,False,201943.0,,steal,turnover,,,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|201579|203524|2561,2.0,3.0,1610612765.0,21400435,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,turnover,West Bad Pass Turnover (P2.T3),[],West,17,15,,False,False,2561.0,,2pt made,steal,,,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,101139|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,steal,Jennings STEAL (1 STL),[],Jennings,17,15,,False,False,201943.0,,turnover,3pt missed,,201943.0,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|201579|203524|2561,,,1610612765.0,21400435,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,3pt,MISS Singler 27' 3PT Jump Shot,[],Singler,17,15,Missed,True,False,202713.0,,steal,rebound,,,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|201579|203524|2561,-11.0,274.0,1610612765.0,21400435,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,17,15,,False,False,101139.0,,3pt missed,timeout,,,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,101139|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,17,15,,False,False,0.0,,rebound,substitution,,,,101139|201228|201579|201943|202328|202713|203083|203484|203524|2561,101139|201228|201579|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,substitution,SUB out: R. Hibbert,[],Hibbert,17,15,,False,False,201579.0,,timeout,substitution,,,,101139|201228|201943|202328|202713|203083|203484|203524|2561,101139|201228|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,substitution,SUB in: L. Allen,[],Allen,17,15,,False,False,202730.0,,substitution,turnover,,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,101139|201228|202730|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,turnover,West Lost Ball Turnover (P3.T4),[],West,17,15,,False,False,2561.0,,substitution,steal,,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,101139|201228|202730|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,steal,Monroe STEAL (2 STL),[],Monroe,17,15,,False,False,202328.0,,turnover,3pt made,,202328.0,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|202730|203524|2561,,,1610612765.0,21400435,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,3pt,Jennings 26' 3PT Jump Shot (7 PTS),[],Jennings,20,15,Made,True,False,201943.0,,steal,foul,,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|202730|203524|2561,75.0,250.0,1610612765.0,21400435,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,foul,Jennings P.FOUL (P1.T3),[],Jennings,20,15,,False,False,201943.0,,3pt made,2pt made,203524.0,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|202730|203524|2561,,,1610612765.0,21400435,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,S. Hill Dunk (4 PTS) (Allen 1 AST),['pointsinthepaint'],Hill,20,17,Made,True,True,203524.0,202730.0,foul,2pt made,,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,101139|201228|202730|203524|2561,201943|202328|202713|203083|203484,0.0,1.0,1610612754.0,21400435,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,2pt,Caldwell-Pope 19' Jump Shot (6 PTS),[],Caldwell-Pope,22,17,Made,True,False,203484.0,,2pt made,2pt missed,,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|202730|203524|2561,-87.0,173.0,1610612765.0,21400435,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,2pt,MISS Watson 13' Jump Shot,['pointsinthepaint'],Watson,22,17,Missed,True,False,201228.0,,2pt made,rebound,,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,101139|201228|202730|203524|2561,201943|202328|202713|203083|203484,-11.0,131.0,1610612754.0,21400435,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,rebound,West REBOUND (Off:1 Def:1),[],West,22,17,,False,False,2561.0,,2pt missed,3pt missed,,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,101139|201228|202730|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,3pt,MISS S. Hill 27' 3PT Jump Shot,[],Hill,22,17,Missed,True,False,203524.0,,rebound,rebound,,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,101139|201228|202730|203524|2561,201943|202328|202713|203083|203484,-153.0,217.0,1610612754.0,21400435,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,22,17,,False,False,202328.0,,3pt missed,2pt made,,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|202730|203524|2561,,,1610612765.0,21400435,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,76,2pt,Drummond Alley Oop Dunk (6 PTS) (Jennings 3 AST),['pointsinthepaint'],Drummond,24,17,Made,True,True,203083.0,201943.0,rebound,foul,,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|202730|203524|2561,0.0,1.0,1610612765.0,21400435,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,foul,Monroe P.FOUL (P1.T4),[],Monroe,24,17,,False,False,202328.0,,2pt made,substitution,202730.0,,,101139|201228|201943|202328|202713|202730|203083|203484|203524|2561,201943|202328|202713|203083|203484,101139|201228|202730|203524|2561,,,1610612765.0,21400435,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,78,substitution,SUB out: C. Watson,[],Watson,24,17,,False,False,201228.0,,substitution,substitution,,,,101139|201588|201943|202328|202713|202730|203083|203484|203524|2561,101139|201588|202730|203524|2561,201943|202328|202713|203083|203484,,,1610612754.0,21400435,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,substitution,SUB out: A. Drummond,[],Drummond,24,17,,False,False,203083.0,,substitution,substitution,,,,101139|201588|201943|202328|202713|202730|203484|203524|2561,201943|202328|202713|203484,101139|201588|202730|203524|2561,,,1610612765.0,21400435,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,80,substitution,SUB in: S. Hill,[],Hill,24,17,,False,False,203524.0,,substitution,substitution,,,,101139|201588|201943|202328|202713|202730|203484|203524|2561,101139|201588|202730|203524|2561,201943|202328|202713|203484,,,1610612754.0,21400435,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,substitution,SUB in: J. Jerebko,[],Jerebko,24,17,,False,False,201973.0,,substitution,2pt made,,,,101139|201588|201943|201973|202328|202713|202730|203484|203524|2561,201943|201973|202328|202713|203484,101139|201588|202730|203524|2561,,,1610612765.0,21400435,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,2pt,Allen 18' Jump Shot (2 PTS) (S. Hill 1 AST),[],Allen,24,19,Made,True,True,202730.0,203524.0,substitution,3pt missed,,,,101139|201588|201943|201973|202328|202713|202730|203484|203524|2561,101139|201588|202730|203524|2561,201943|201973|202328|202713|203484,130.0,126.0,1610612754.0,21400435,True
