period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,2pt,Harrell 1' Layup (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Harrell,4,5,Made,True,True,1626149.0,201568.0,2pt made,2pt missed,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,2.0,8.0,1610612746.0,21800811,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,MISS Bogdanovic Driving Layup,['pointsinthepaint'],Bogdanovic,4,5,Missed,True,False,202711.0,,2pt made,rebound,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,2.0,-1.0,1610612754.0,21800811,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,4,5,,False,False,202711.0,,2pt missed,2pt made,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,,,1610612754.0,21800811,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,2pt,Bogdanovic 18' Pullup Jump Shot (4 PTS),[],Bogdanovic,6,5,Made,True,False,202711.0,,rebound,turnover,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,178.0,17.0,1610612754.0,21800811,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T3),[],Gilgeous-Alexander,6,5,,False,False,1628983.0,,2pt made,steal,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,steal,Turner STEAL (1 STL),[],Turner,6,5,,False,False,1626167.0,,turnover,3pt made,,1626167.0,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,,,1610612754.0,21800811,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,3pt,Turner 28' 3PT Jump Shot (5 PTS) (Collison 1 AST),[],Turner,9,5,Made,True,True,1626167.0,201954.0,steal,2pt made,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,-45.0,277.0,1610612754.0,21800811,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,2pt,Harrell 1' Dunk (4 PTS) (Gallinari 2 AST),['pointsinthepaint'],Harrell,9,7,Made,True,True,1626149.0,201568.0,3pt made,2pt missed,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,2.0,8.0,1610612746.0,21800811,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,2pt,MISS Turner 1' Driving Layup,['pointsinthepaint'],Turner,9,7,Missed,True,False,1626167.0,,2pt made,block,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,3.0,4.0,1610612754.0,21800811,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,block,Gallinari BLOCK (1 BLK),[],Gallinari,9,7,,False,False,201568.0,,2pt missed,rebound,,,201568.0,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,9,7,,False,False,1626167.0,,block,2pt made,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,,,1610612754.0,21800811,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,Young 1' Dunk (2 PTS) (Turner 1 AST),['pointsinthepaint'],Young,11,7,Made,True,True,201152.0,1626167.0,rebound,2pt made,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,-6.0,5.0,1610612754.0,21800811,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,11,9,Made,True,False,1628983.0,,2pt made,2pt missed,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,139.0,43.0,1610612746.0,21800811,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,MISS Evans 19' Pullup Jump Shot,[],Evans,11,9,Missed,True,False,201936.0,,2pt made,rebound,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,105.0,155.0,1610612754.0,21800811,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,11,9,,False,False,201568.0,,2pt missed,3pt made,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,3pt,Gallinari 28' 3PT Jump Shot (6 PTS) (Harrell 2 AST),[],Gallinari,11,12,Made,True,True,201568.0,1626149.0,rebound,foul,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,166.0,231.0,1610612746.0,21800811,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,foul,Gilgeous-Alexander P.FOUL (P1.T1) (J.Goble),[],Gilgeous-Alexander,11,12,,False,False,1628983.0,,3pt made,2pt made,202711.0,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,Bogdanovic 2' Driving Dunk (6 PTS),['pointsinthepaint'],Bogdanovic,13,12,Made,True,False,202711.0,,foul,foul,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,3.0,16.0,1610612754.0,21800811,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,foul,Harrell S.FOUL (P1.T2) (R.Garretson),[],Harrell,13,12,,False,False,1626149.0,,2pt made,freethrow,202711.0,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,freethrow,Bogdanovic Free Throw 1 of 1 (7 PTS),[],Bogdanovic,14,12,Made,False,False,202711.0,,foul,3pt made,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,,,1610612754.0,21800811,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,3pt,Gallinari 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),[],Gallinari,14,15,Made,True,True,201568.0,1628983.0,freethrow,turnover,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,88.0,247.0,1610612746.0,21800811,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,turnover,Bogdanovic Bad Pass Turnover (P1.T2),[],Bogdanovic,14,15,,False,False,202711.0,,3pt made,steal,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,,,1610612754.0,21800811,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,steal,Thornwell STEAL (1 STL),[],Thornwell,14,15,,False,False,1628414.0,,turnover,2pt made,,1628414.0,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,2pt,Thornwell 3' Layup (2 PTS) (Gilgeous-Alexander 2 AST),['pointsinthepaint'],Thornwell,14,17,Made,True,True,1628414.0,1628983.0,steal,2pt made,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,0.0,29.0,1610612746.0,21800811,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,2pt,Collison 1' Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Collison,16,17,Made,True,True,201954.0,201936.0,2pt made,2pt made,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,9.0,-11.0,1610612754.0,21800811,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,2pt,Thornwell 1' Driving Layup (4 PTS) (Gilgeous-Alexander 3 AST),['pointsinthepaint'],Thornwell,16,19,Made,True,True,1628414.0,1628983.0,2pt made,2pt made,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,7.0,-13.0,1610612746.0,21800811,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,2pt,Collison 19' Pullup Jump Shot (4 PTS),[],Collison,18,19,Made,True,False,201954.0,,2pt made,timeout,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628414|1628983|201568|201976,-9.0,186.0,1610612754.0,21800811,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,18,19,,False,False,0.0,,2pt made,substitution,,,,1626149|1626167|1628414|1628983|201152|201568|201936|201954|201976|202711,1626149|1628414|1628983|201568|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,substitution,SUB out: D. Gallinari,[],Gallinari,18,19,,False,False,201568.0,,timeout,substitution,,,,1626149|1626167|1628414|1628983|201152|201936|201954|201976|202711,1626149|1628414|1628983|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,substitution,SUB in: J. Motley,[],Motley,18,19,,False,False,1628405.0,,substitution,2pt made,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,2pt,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,18,21,Made,True,False,1628983.0,,substitution,turnover,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|201152|201936|201954|202711,6.0,13.0,1610612746.0,21800811,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,turnover,Evans Bad Pass Turnover (P1.T3),[],Evans,18,21,,False,False,201936.0,,2pt made,steal,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,steal,Beverley STEAL (1 STL),[],Beverley,18,21,,False,False,201976.0,,turnover,2pt made,,201976.0,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,2pt,Motley 1' Layup (2 PTS) (Gilgeous-Alexander 4 AST),['pointsinthepaint'],Motley,18,23,Made,True,True,1628405.0,1628983.0,steal,foul,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|201152|201936|201954|202711,-2.0,6.0,1610612746.0,21800811,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,foul,Turner S.FOUL (P1.T1) (R.Garretson),[],Turner,18,23,,False,False,1626167.0,,2pt made,freethrow,1628405.0,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,freethrow,MISS Motley Free Throw 1 of 1,[],Motley,18,23,Missed,False,False,1628405.0,,foul,rebound,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,18,23,,False,False,202711.0,,freethrow,2pt missed,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,2pt,MISS Young 6' Turnaround Jump Shot,['pointsinthepaint'],Young,18,23,Missed,True,False,201152.0,,rebound,rebound,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628405|1628414|1628983|201976,-57.0,22.0,1610612754.0,21800811,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,rebound,TEAM defensive REBOUND,['team'],,18,23,,False,False,0.0,,2pt missed,turnover,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,turnover,Gilgeous-Alexander Bad Pass Turnover (P2.T4),[],Gilgeous-Alexander,18,23,,False,False,1628983.0,,rebound,steal,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,steal,Turner STEAL (2 STL),[],Turner,18,23,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,2pt,Evans 1' Running Layup (2 PTS) (Turner 2 AST),['pointsinthepaint'],Evans,20,23,Made,True,True,201936.0,1626167.0,steal,foul,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628405|1628414|1628983|201976,10.0,4.0,1610612754.0,21800811,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,foul,Motley S.FOUL (P1.T3) (R.Garretson),[],Motley,20,23,,False,False,1628405.0,,2pt made,freethrow,201936.0,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|201152|201936|201954|202711,,,1610612746.0,21800811,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,freethrow,Evans Free Throw 1 of 1 (3 PTS),[],Evans,21,23,Made,False,False,201936.0,,foul,2pt made,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,2pt,Beverley 6' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),['pointsinthepaint'],Beverley,21,25,Made,True,True,201976.0,1628983.0,freethrow,3pt made,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|201152|201936|201954|202711,-19.0,55.0,1610612746.0,21800811,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,3pt,Young 27' 3PT Jump Shot (5 PTS) (Evans 2 AST),[],Young,24,25,Made,True,True,201152.0,201936.0,2pt made,turnover,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628405|1628414|1628983|201976,-161.0,216.0,1610612754.0,21800811,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,turnover,Clippers Turnover: Shot Clock (T#5),[],,24,25,,False,False,1610612746.0,,3pt made,substitution,,,,1626149|1626167|1628405|1628414|1628983|201152|201936|201954|201976|202711,1626167|201152|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,0.0,21800811,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,substitution,SUB out: T. Young,[],Young,24,25,,False,False,201152.0,,turnover,substitution,,,,1626149|1626167|1628405|1628414|1628983|201936|201954|201976|202711,1626167|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,substitution,SUB in: D. Sabonis,[],Sabonis,24,25,,False,False,1627734.0,,substitution,2pt missed,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626167|1627734|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,2pt,MISS Evans 3' Driving Layup,['pointsinthepaint'],Evans,24,25,Missed,True,False,201936.0,,substitution,rebound,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626167|1627734|201936|201954|202711,1626149|1628405|1628414|1628983|201976,-11.0,31.0,1610612754.0,21800811,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,24,25,,False,False,1627734.0,,2pt missed,2pt made,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626167|1627734|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,93,2pt,Turner 11' Turnaround Jump Shot (7 PTS),[],Turner,26,25,Made,True,False,1626167.0,,rebound,2pt missed,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626167|1627734|201936|201954|202711,1626149|1628405|1628414|1628983|201976,107.0,39.0,1610612754.0,21800811,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,94,2pt,MISS Harrell 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Harrell,26,25,Missed,True,False,1626149.0,,2pt made,rebound,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|1627734|201936|201954|202711,11.0,66.0,1610612746.0,21800811,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,95,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,26,25,,False,False,1628983.0,,2pt missed,2pt made,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|1627734|201936|201954|202711,,,1610612746.0,21800811,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,2pt,Beverley 11' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Beverley,26,27,Made,True,False,201976.0,,rebound,turnover,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|1627734|201936|201954|202711,62.0,92.0,1610612746.0,21800811,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,97,turnover,Collison Bad Pass Turnover (P1.T4),[],Collison,26,27,,False,False,201954.0,,2pt made,steal,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626167|1627734|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,97,steal,Harrell STEAL (2 STL),[],Harrell,26,27,,False,False,1626149.0,,turnover,3pt missed,,1626149.0,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|1627734|201936|201954|202711,,,1610612746.0,21800811,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,99,3pt,MISS Thornwell 3PT Jump Shot,[],Thornwell,26,27,Missed,True,False,1628414.0,,steal,rebound,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|1627734|201936|201954|202711,-221.0,-32.0,1610612746.0,21800811,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,100,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,26,27,,False,False,201954.0,,3pt missed,2pt made,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626167|1627734|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,101,2pt,Collison Running Layup (6 PTS),['pointsinthepaint'],Collison,28,27,Made,True,False,201954.0,,rebound,foul,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626167|1627734|201936|201954|202711,1626149|1628405|1628414|1628983|201976,-3.0,2.0,1610612754.0,21800811,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,103,foul,Motley OFF.Foul (P2) (J.Goble),[],Motley,28,27,,False,False,1628405.0,,2pt made,turnover,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|1627734|201936|201954|202711,,,1610612746.0,21800811,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,105,turnover,Motley Offensive Foul Turnover (P1.T6),[],Motley,28,27,,False,False,1628405.0,,foul,timeout,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626149|1628405|1628414|1628983|201976,1626167|1627734|201936|201954|202711,,,1610612746.0,21800811,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,106,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,28,27,,False,False,0.0,,turnover,substitution,,,,1626149|1626167|1627734|1628405|1628414|1628983|201936|201954|201976|202711,1626167|1627734|201936|201954|202711,1626149|1628405|1628414|1628983|201976,,,1610612754.0,21800811,True
