period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,170,block,P. Hall BLOCK (1 BLK),[],Hall,33,33,,False,False,1641790,,2pt missed,rebound,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT11M24.00S,11:24,Q2 11:24,34.6,171,rebound,TEAM offensive REBOUND,['team'],,33,33,,False,False,0,,block,foul,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,174,foul,T. Salaün personal FOUL (1 PF),[],Salaün,33,33,,False,False,1642275,,rebound,3pt missed,1631096.0,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT11M15.00S,11:15,Q2 11:15,34.75,176,3pt,MISS C. Holmgren 27' 3PT,"['fromturnover', '2ndchance']",Holmgren,33,33,Missed,True,False,1631096,,foul,rebound,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,-114.0,246.0,1610612760.0,22500506
2,PT11M15.00S,11:15,Q2 11:15,34.75,177,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,33,33,,False,False,1642275,,3pt missed,2pt made,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT11M03.00S,11:03,Q2 11:03,34.95,178,2pt,P. Hall Layup (4 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Hall,33,35,Made,True,True,1641790,1642851.0,rebound,2pt missed,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,-4.0,6.0,1610612766.0,22500506
2,PT10M48.00S,10:48,Q2 10:48,33.2,180,2pt,MISS A. Mitchell driving Layup,['pointsinthepaint'],Mitchell,33,35,Missed,True,False,1642349,,2pt made,rebound,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,-5.0,13.0,1610612760.0,22500506
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,181,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,33,35,,False,False,1642851,,2pt missed,turnover,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,182,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,33,35,,False,False,1630163,,rebound,steal,,1642349.0,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,183,steal,A. Mitchell STEAL (2 STL),[],Mitchell,33,35,,False,False,1642349,,turnover,foul,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,184,foul,L. Ball personal FOUL (1 PF),[],Ball,33,35,,False,False,1630163,,steal,2pt missed,1642349.0,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT10M27.00S,10:27,Q2 10:27,33.55,186,2pt,MISS A. Mitchell 7' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Mitchell,33,35,Missed,True,False,1642349,,foul,block,,,1641706.0,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,-60.0,52.0,1610612760.0,22500506
2,PT10M27.00S,10:27,Q2 10:27,33.55,187,block,B. Miller BLOCK (1 BLK),[],Miller,33,35,,False,False,1641706,,2pt missed,rebound,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT10M27.00S,10:27,Q2 10:27,33.55,188,rebound,TEAM offensive REBOUND,['team'],,33,35,,False,False,0,,block,3pt missed,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,190,3pt,MISS C. Holmgren 26' 3PT,"['fromturnover', '2ndchance']",Holmgren,33,35,Missed,True,False,1631096,,rebound,rebound,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,-165.0,205.0,1610612760.0,22500506
2,PT10M21.00S,10:21,Q2 10:21,33.65,191,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,33,35,,False,False,1641706,,3pt missed,3pt missed,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT10M15.00S,10:15,Q2 10:15,33.75,192,3pt,MISS L. Ball 25' running pullup 3PT,['fastbreak'],Ball,33,35,Missed,True,False,1630163,,rebound,rebound,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,-16.0,252.0,1610612766.0,22500506
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,33,35,,False,False,1631114,,3pt missed,3pt missed,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,3pt,MISS A. Mitchell 27' 3PT,[],Mitchell,33,35,Missed,True,False,1642349,,rebound,rebound,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,-40.0,277.0,1610612760.0,22500506
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,195,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,33,35,,False,False,1641706,,3pt missed,turnover,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,turnover,T. Salaün bad pass out-of-bounds TURNOVER (1 TO),[],Salaün,33,35,,False,False,1642275,,rebound,foul,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT09M33.00S,09:33,Q2 09:33,32.45,197,foul,P. Hall shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Hall,33,35,,False,False,1641790,,turnover,freethrow,1631096.0,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT09M33.00S,09:33,Q2 09:33,32.45,199,freethrow,C. Holmgren Free Throw 1 of 2 (5 PTS),['fromturnover'],Holmgren,34,35,Made,False,False,1631096,,foul,freethrow,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT09M33.00S,09:33,Q2 09:33,32.45,200,freethrow,C. Holmgren Free Throw 2 of 2 (6 PTS),['fromturnover'],Holmgren,35,35,Made,False,False,1631096,,freethrow,3pt missed,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,201,3pt,MISS B. Miller 25' pullup 3PT,[],Miller,35,35,Missed,True,False,1641706,,freethrow,rebound,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,60.0,251.0,1610612766.0,22500506
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,35,35,,False,False,1641706,,3pt missed,3pt made,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,3pt,L. Ball 24' 3PT  (3 PTS) (B. Miller 1 AST),['2ndchance'],Ball,35,38,Made,True,True,1630163,1641706.0,rebound,foul,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,-227.0,84.0,1610612766.0,22500506
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,205,foul,L. Ball shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Ball,35,38,,False,False,1630163,,3pt made,freethrow,1631114.0,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1631096|1631114|1641717|1642349,,,1610612766.0,22500506
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,207,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,35,38,Missed,False,False,1631114,,foul,rebound,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,208,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,38,,False,False,0,,freethrow,freethrow,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,211,freethrow,J. Williams Free Throw 2 of 2 (3 PTS),[],Williams,36,38,Made,False,False,1631114,,rebound,substitution,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642349|1642851,1630198|1631096|1631114|1641717|1642349,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,209,substitution,SUB out: A. Mitchell,[],Mitchell,35,38,,False,False,1642349,,freethrow,substitution,,,,1630163|1630198|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630198|1631096|1631114|1641717,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,210,substitution,SUB in: A. Wiggins,[],Wiggins,35,38,,False,False,1630598,,substitution,2pt missed,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT08M45.00S,08:45,Q2 08:45,31.25,212,2pt,MISS L. Ball driving floating Shot,['pointsinthepaint'],Ball,36,38,Missed,True,False,1630163,,substitution,rebound,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,-2.0,55.0,1610612766.0,22500506
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,36,38,,False,False,1630598,,2pt missed,2pt missed,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,214,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,36,38,Missed,True,False,1631114,,rebound,rebound,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,1630163|1641706|1641790|1642275|1642851,-10.0,16.0,1610612760.0,22500506
2,PT08M30.00S,08:30,Q2 08:30,31.5,215,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,36,38,,False,False,1642851,,2pt missed,turnover,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,216,turnover,T. Salaün lost ball TURNOVER (2 TO),[],Salaün,36,38,,False,False,1642275,,rebound,steal,,1641717.0,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,217,steal,C. Wallace STEAL (1 STL),[],Wallace,36,38,,False,False,1641717,,turnover,3pt missed,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,218,3pt,MISS A. Wiggins running 3PT,"['fromturnover', 'fastbreak']",Wiggins,36,38,Missed,True,False,1630598,,steal,rebound,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,1630163|1641706|1641790|1642275|1642851,-228.0,-11.0,1610612760.0,22500506
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,rebound,P. Hall REBOUND (Off:1 Def:1),[],Hall,36,38,,False,False,1641790,,3pt missed,2pt made,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT08M06.00S,08:06,Q2 08:06,31.9,220,2pt,B. Miller 8' pullup Jump Shot (10 PTS),['pointsinthepaint'],Miller,36,40,Made,True,False,1641706,,rebound,2pt missed,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,-65.0,51.0,1610612766.0,22500506
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,221,2pt,MISS J. Williams driving reverse Layup - blocked,['pointsinthepaint'],Williams,36,40,Missed,True,False,1631114,,2pt made,block,,,1641790.0,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,1630163|1641706|1641790|1642275|1642851,4.0,18.0,1610612760.0,22500506
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,222,block,P. Hall BLOCK (2 BLK),[],Hall,36,40,,False,False,1641790,,2pt missed,rebound,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630163|1641706|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,223,rebound,TEAM offensive REBOUND,['team'],,36,40,,False,False,0,,block,timeout,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,227,timeout,OKC Timeout,"['team', 'mandatory']",,36,40,,False,False,0,,rebound,substitution,,,,1630163|1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,1630163|1641706|1641790|1642275|1642851,,,1610612760.0,22500506
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,225,substitution,SUB out: L. Ball,[],Ball,36,40,,False,False,1630163,,timeout,substitution,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851,1641706|1641790|1642275|1642851,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,226,substitution,SUB in: S. James,[],James,36,40,,False,False,1642883,,substitution,3pt missed,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,3pt,MISS I. Joe 26' 3PT,['2ndchance'],Joe,36,40,Missed,True,False,1630198,,substitution,rebound,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,1641706|1641790|1642275|1642851|1642883,-172.0,206.0,1610612760.0,22500506
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,230,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,36,40,,False,False,1642275,,3pt missed,3pt made,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT07M36.00S,07:36,Q2 07:36,30.4,231,3pt,P. Hall 3PT  (7 PTS) (S. James 1 AST),[],Hall,36,43,Made,True,True,1641790,1642883.0,rebound,2pt missed,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,-229.0,-12.0,1610612766.0,22500506
2,PT07M18.00S,07:18,Q2 07:18,30.7,233,2pt,MISS J. Williams 10' pullup Shot,['pointsinthepaint'],Williams,36,43,Missed,True,False,1631114,,3pt made,rebound,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,1641706|1641790|1642275|1642851|1642883,9.0,109.0,1610612760.0,22500506
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,36,43,,False,False,1642851,,2pt missed,turnover,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,235,turnover,K. Knueppel lost ball TURNOVER (2 TO),[],Knueppel,36,43,,False,False,1642851,,rebound,steal,,1631114.0,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,236,steal,J. Williams STEAL (2 STL),[],Williams,36,43,,False,False,1631114,,turnover,foul,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,1641706|1641790|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,237,foul,P. Hall transition take personal FOUL (2 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Hall,36,43,,False,False,1641790,,steal,freethrow,1631114.0,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,239,freethrow,MISS J. Williams transition take Free Throw 1 of 1,['fromturnover'],Williams,36,43,Missed,False,False,1631114,,foul,rebound,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,1641706|1641790|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,240,rebound,TEAM offensive REBOUND,['team'],,36,43,,False,False,0,,freethrow,3pt made,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,1641706|1641790|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,241,3pt,A. Wiggins 26' 3PT  (3 PTS),"['fromturnover', '2ndchance']",Wiggins,39,43,Made,True,False,1630598,,rebound,2pt made,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,1641706|1641790|1642275|1642851|1642883,-225.0,141.0,1610612760.0,22500506
2,PT06M54.00S,06:54,Q2 06:54,29.1,242,2pt,K. Knueppel driving Layup (10 PTS),['pointsinthepaint'],Knueppel,39,45,Made,True,False,1642851,,3pt made,foul,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,-16.0,6.0,1610612766.0,22500506
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,243,foul,K. Knueppel shooting personal FOUL (1 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Knueppel,39,45,,False,False,1642851,,2pt made,freethrow,1631096.0,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,,,1610612766.0,22500506
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,245,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,39,45,Missed,False,False,1631096,,foul,rebound,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,1641706|1641790|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,45,,False,False,0,,freethrow,freethrow,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,1641706|1641790|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,249,freethrow,C. Holmgren Free Throw 2 of 2 (7 PTS),[],Holmgren,40,45,Made,False,False,1631096,,rebound,substitution,,,,1630198|1630598|1631096|1631114|1641706|1641717|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114|1641717,1641706|1641790|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,247,substitution,SUB out: C. Wallace,[],Wallace,39,45,,False,False,1641717,,freethrow,substitution,,,,1630198|1630598|1631096|1631114|1641706|1641790|1642275|1642851|1642883,1630198|1630598|1631096|1631114,1641706|1641790|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,248,substitution,SUB in: L. Dort,[],Dort,39,45,,False,False,1629652,,substitution,foul,,,,1629652|1630198|1630598|1631096|1631114|1641706|1641790|1642275|1642851|1642883,1629652|1630198|1630598|1631096|1631114,1641706|1641790|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT06M36.00S,06:36,Q2 06:36,29.4,250,foul,K. Knueppel offensive FOUL (2 PF),['inpenalty'],Knueppel,40,45,,False,False,1642851,,substitution,turnover,1630198.0,,,1629652|1630198|1630598|1631096|1631114|1641706|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1629652|1630198|1630598|1631096|1631114,,,1610612766.0,22500506
2,PT06M36.00S,06:36,Q2 06:36,29.4,252,turnover,K. Knueppel offensive foul TURNOVER (3 TO),[],Knueppel,40,45,,False,False,1642851,,foul,2pt missed,,,,1629652|1630198|1630598|1631096|1631114|1641706|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1629652|1630198|1630598|1631096|1631114,,,1610612766.0,22500506
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,253,2pt,MISS I. Joe driving Hook,"['pointsinthepaint', 'fromturnover']",Joe,40,45,Missed,True,False,1630198,,turnover,rebound,,,,1629652|1630198|1630598|1631096|1631114|1641706|1641790|1642275|1642851|1642883,1629652|1630198|1630598|1631096|1631114,1641706|1641790|1642275|1642851|1642883,54.0,8.0,1610612760.0,22500506
2,PT06M18.00S,06:18,Q2 06:18,29.7,254,rebound,T. Salaün REBOUND (Off:0 Def:3),[],Salaün,40,45,,False,False,1642275,,2pt missed,2pt missed,,,,1629652|1630198|1630598|1631096|1631114|1641706|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1629652|1630198|1630598|1631096|1631114,,,1610612766.0,22500506
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,255,2pt,MISS K. Knueppel 11' pullup Shot - blocked,['pointsinthepaint'],Knueppel,40,45,Missed,True,False,1642851,,rebound,block,,,1630598.0,1629652|1630198|1630598|1631096|1631114|1641706|1641790|1642275|1642851|1642883,1641706|1641790|1642275|1642851|1642883,1629652|1630198|1630598|1631096|1631114,-50.0,103.0,1610612766.0,22500506
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,256,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,40,45,,False,False,1630598,,2pt missed,rebound,,,,1629652|1630198|1630598|1631096|1631114|1641706|1641790|1642275|1642851|1642883,1629652|1630198|1630598|1631096|1631114,1641706|1641790|1642275|1642851|1642883,,,1610612760.0,22500506
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,257,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,40,45,,False,False,1631114,,block,3pt missed,,,,1629652|1630198|1630598|1631096|1631114|1641706|1641790|1642275|1642851|1642883,1629652|1630198|1630598|1631096|1631114,1641706|1641790|1642275|1642851|1642883,,,1610612760.0,22500506
