period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,foul,G. Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,201588.0,,rebound,freethrow,101138.0,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,freethrow,Bass Free Throw 1 of 2 (1 PTS),[],Bass,0,1,Made,False,False,101138.0,,foul,freethrow,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,freethrow,Bass Free Throw 2 of 2 (2 PTS),[],Bass,0,2,Made,False,False,101138.0,,freethrow,3pt made,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,3pt,G. Hill 26' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),[],Hill,3,2,Made,True,True,201588.0,201579.0,freethrow,2pt made,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,-117.0,233.0,1610612754.0,21300950,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,2pt,Humphries 12' Driving Bank Shot (2 PTS),[],Humphries,3,4,Made,True,False,2743.0,,3pt made,2pt missed,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,119.0,9.0,1610612738.0,21300950,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,MISS West 5' Jump Shot,['pointsinthepaint'],West,3,4,Missed,True,False,2561.0,,2pt made,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,17.0,45.0,1610612754.0,21300950,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,3,4,,False,False,2743.0,,2pt missed,2pt made,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,Humphries 20' Jump Shot (4 PTS) (Green 1 AST),[],Humphries,3,6,Made,True,True,2743.0,201145.0,rebound,2pt missed,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,-48.0,195.0,1610612738.0,21300950,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,2pt,MISS George 9' Jump Shot,[],George,3,6,Missed,True,False,202331.0,,2pt made,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,92.0,14.0,1610612754.0,21300950,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,Humphries REBOUND (Off:1 Def:2),[],Humphries,3,6,,False,False,2743.0,,2pt missed,2pt missed,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,2pt,MISS Bayless 20' Jump Shot,[],Bayless,3,6,Missed,True,False,201573.0,,rebound,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,108.0,168.0,1610612738.0,21300950,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,TEAM offensive REBOUND,['team'],,3,6,,False,False,0.0,,2pt missed,2pt missed,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,MISS Humphries 15' Jump Shot,['2ndchance'],Humphries,3,6,Missed,True,False,2743.0,,rebound,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,-109.0,104.0,1610612738.0,21300950,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,3,6,,False,False,202362.0,,2pt missed,2pt missed,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,2pt,MISS G. Hill 12' Jump Shot,[],Hill,3,6,Missed,True,False,201588.0,,rebound,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,-111.0,45.0,1610612754.0,21300950,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,rebound,TEAM defensive REBOUND,['team'],,3,6,,False,False,0.0,,2pt missed,foul,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,foul,Hibbert L.B.FOUL (P1.T2),[],Hibbert,3,6,,False,False,201579.0,,rebound,2pt made,2743.0,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,Humphries 20' Jump Shot (6 PTS) (Bayless 1 AST),[],Humphries,3,8,Made,True,True,2743.0,201573.0,foul,2pt made,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,84.0,184.0,1610612738.0,21300950,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,West 19' Jump Shot (2 PTS) (G. Hill 1 AST),[],West,5,8,Made,True,True,2561.0,201588.0,2pt made,3pt missed,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,-8.0,190.0,1610612754.0,21300950,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,3pt,MISS Rondo 28' 3PT Jump Shot,[],Rondo,5,8,Missed,True,False,200765.0,,2pt made,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,147.0,233.0,1610612738.0,21300950,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,5,8,,False,False,101138.0,,3pt missed,2pt made,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,2pt,Rondo 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rondo,5,10,Made,True,False,200765.0,,rebound,2pt made,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,13.0,19.0,1610612738.0,21300950,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,2pt,Hibbert 7' Jump Hook Shot (2 PTS) (West 1 AST),['pointsinthepaint'],Hibbert,7,10,Made,True,True,201579.0,2561.0,2pt made,foul,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,39.0,58.0,1610612754.0,21300950,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,foul,George Personal Block Foul (P1.T3),[],George,7,10,,False,False,202331.0,,2pt made,2pt missed,201145.0,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,2pt,MISS Green 9' Jump Shot,['pointsinthepaint'],Green,7,10,Missed,True,False,201145.0,,foul,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,-76.0,52.0,1610612738.0,21300950,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,7,10,,False,False,201579.0,,2pt missed,2pt missed,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,7,10,Missed,True,False,201579.0,,rebound,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,70.0,170.0,1610612754.0,21300950,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,2pt missed,foul,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,foul,Bass L.B.FOUL (P1.T1),[],Bass,7,10,,False,False,101138.0,,rebound,timeout,202331.0,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,7,10,,False,False,0.0,,foul,2pt missed,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,2pt,MISS George 21' Jump Shot,[],George,7,10,Missed,True,False,202331.0,,timeout,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,-46.0,209.0,1610612754.0,21300950,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,7,10,,False,False,201573.0,,2pt missed,2pt missed,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,MISS Rondo 3' Jump Shot,['pointsinthepaint'],Rondo,7,10,Missed,True,False,200765.0,,rebound,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,24.0,20.0,1610612738.0,21300950,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,7,10,,False,False,201588.0,,2pt missed,3pt made,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,49,3pt,G. Hill 26' 3PT Jump Shot (6 PTS) (George 1 AST),[],Hill,10,10,Made,True,True,201588.0,202331.0,rebound,2pt made,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,218.0,140.0,1610612754.0,21300950,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,2pt,Bayless 1' Layup (2 PTS),['pointsinthepaint'],Bayless,10,12,Made,True,False,201573.0,,3pt made,2pt missed,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,12.0,7.0,1610612738.0,21300950,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,2pt,MISS Stephenson 1' Layup,['pointsinthepaint'],Stephenson,10,12,Missed,True,False,202362.0,,2pt made,rebound,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,-13.0,6.0,1610612754.0,21300950,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,rebound,Humphries REBOUND (Off:1 Def:3),[],Humphries,10,12,,False,False,2743.0,,2pt missed,turnover,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,turnover,Bayless Bad Pass Turnover (P2.T2),[],Bayless,10,12,,False,False,201573.0,,rebound,steal,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202331|202362|2561,,,1610612738.0,21300950,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,54,steal,George STEAL (1 STL),[],George,10,12,,False,False,202331.0,,turnover,foul,,202331.0,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,55,foul,George Offensive Charge Foul (P2),[],George,10,12,,False,False,202331.0,,steal,turnover,201145.0,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,turnover,George Foul Turnover (P2.T2),[],George,10,12,,False,False,202331.0,,foul,substitution,,,,101138|200765|201145|201573|201579|201588|202331|202362|2561|2743,201579|201588|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,substitution,SUB out: P. George,[],George,10,12,,False,False,202331.0,,turnover,substitution,,,,101138|200765|201145|201573|201579|201588|202362|2561|2743,201579|201588|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,substitution,SUB in: E. Turner,[],Turner,10,12,,False,False,202323.0,,substitution,2pt missed,,,,101138|200765|201145|201573|201579|201588|202323|202362|2561|2743,201579|201588|202323|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,2pt,MISS Green 16' Jump Shot,[],Green,10,12,Missed,True,False,201145.0,,substitution,rebound,,,,101138|200765|201145|201573|201579|201588|202323|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202323|202362|2561,-150.0,50.0,1610612738.0,21300950,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,10,12,,False,False,201579.0,,2pt missed,2pt made,,,,101138|200765|201145|201573|201579|201588|202323|202362|2561|2743,201579|201588|202323|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,2pt,West 7' Jump Shot (4 PTS),['pointsinthepaint'],West,12,12,Made,True,False,2561.0,,rebound,2pt missed,,,,101138|200765|201145|201573|201579|201588|202323|202362|2561|2743,201579|201588|202323|202362|2561,101138|200765|201145|201573|2743,-21.0,67.0,1610612754.0,21300950,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,2pt,MISS Bass 2' Layup,['pointsinthepaint'],Bass,12,12,Missed,True,False,101138.0,,2pt made,block,,,,101138|200765|201145|201573|201579|201588|202323|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202323|202362|2561,-15.0,-5.0,1610612738.0,21300950,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,block,Hibbert BLOCK (1 BLK),[],Hibbert,12,12,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101138|200765|201145|201573|201579|201588|202323|202362|2561|2743,201579|201588|202323|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300950,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,block,substitution,,,,101138|200765|201145|201573|201579|201588|202323|202362|2561|2743,101138|200765|201145|201573|2743,201579|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,substitution,SUB out: J. Bayless,[],Bayless,12,12,,False,False,201573.0,,rebound,substitution,,,,101138|200765|201145|201579|201588|202323|202362|2561|2743,101138|200765|201145|2743,201579|201588|202323|202362|2561,,,1610612738.0,21300950,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,substitution,SUB out: R. Hibbert,[],Hibbert,12,12,,False,False,201579.0,,substitution,substitution,,,,101138|200765|201145|201588|202323|202362|2561|2743,201588|202323|202362|2561,101138|200765|201145|2743,,,1610612754.0,21300950,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,substitution,SUB in: C. Johnson,[],Johnson,12,12,,False,False,203187.0,,substitution,substitution,,,,101138|200765|201145|201588|202323|202362|203187|2561|2743,101138|200765|201145|203187|2743,201588|202323|202362|2561,,,1610612738.0,21300950,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,substitution,SUB in: A. Bynum,[],Bynum,12,12,,False,False,101115.0,,substitution,2pt made,,,,101115|101138|200765|201145|201588|202323|202362|203187|2561|2743,101115|201588|202323|202362|2561,101138|200765|201145|203187|2743,,,1610612754.0,21300950,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,2pt,Rondo 1' Finger Roll Layup (4 PTS),['pointsinthepaint'],Rondo,12,14,Made,True,False,200765.0,,substitution,2pt made,,,,101115|101138|200765|201145|201588|202323|202362|203187|2561|2743,101138|200765|201145|203187|2743,101115|201588|202323|202362|2561,-7.0,-8.0,1610612738.0,21300950,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,2pt,West 5' Jump Shot (6 PTS),['pointsinthepaint'],West,14,14,Made,True,False,2561.0,,2pt made,foul,,,,101115|101138|200765|201145|201588|202323|202362|203187|2561|2743,101115|201588|202323|202362|2561,101138|200765|201145|203187|2743,-41.0,36.0,1610612754.0,21300950,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,foul,Bass OFF.Foul (P2),[],Bass,14,14,,False,False,101138.0,,2pt made,turnover,101115.0,,,101115|101138|200765|201145|201588|202323|202362|203187|2561|2743,101138|200765|201145|203187|2743,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,turnover,Bass Foul Turnover (P1.T3),[],Bass,14,14,,False,False,101138.0,,foul,substitution,,,,101115|101138|200765|201145|201588|202323|202362|203187|2561|2743,101138|200765|201145|203187|2743,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,substitution,SUB out: B. Bass,[],Bass,14,14,,False,False,101138.0,,turnover,substitution,,,,101115|200765|201145|201588|202323|202362|203187|2561|2743,200765|201145|203187|2743,101115|201588|202323|202362|2561,,,1610612738.0,21300950,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,substitution,SUB in: J. Sullinger,[],Sullinger,14,14,,False,False,203096.0,,substitution,2pt made,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,200765|201145|203096|203187|2743,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,2pt,Bynum Dunk (2 PTS) (Turner 1 AST),['pointsinthepaint'],Bynum,16,14,Made,True,True,101115.0,202323.0,substitution,2pt missed,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,101115|201588|202323|202362|2561,200765|201145|203096|203187|2743,1.0,1.0,1610612754.0,21300950,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,16,14,Missed,True,False,201145.0,,2pt made,rebound,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,200765|201145|203096|203187|2743,101115|201588|202323|202362|2561,-11.0,6.0,1610612738.0,21300950,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,rebound,Bynum REBOUND (Off:0 Def:1),[],Bynum,16,14,,False,False,101115.0,,2pt missed,turnover,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,101115|201588|202323|202362|2561,200765|201145|203096|203187|2743,,,1610612754.0,21300950,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,turnover,Stephenson Bad Pass Turnover (P1.T3),[],Stephenson,16,14,,False,False,202362.0,,rebound,steal,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,101115|201588|202323|202362|2561,200765|201145|203096|203187|2743,,,1610612754.0,21300950,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,steal,Rondo STEAL (1 STL),[],Rondo,16,14,,False,False,200765.0,,turnover,2pt missed,,200765.0,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,200765|201145|203096|203187|2743,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,16,14,Missed,True,False,201145.0,,steal,rebound,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,200765|201145|203096|203187|2743,101115|201588|202323|202362|2561,-5.0,14.0,1610612738.0,21300950,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,rebound,Humphries REBOUND (Off:2 Def:3),[],Humphries,16,14,,False,False,2743.0,,2pt missed,foul,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,200765|201145|203096|203187|2743,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,foul,West S.FOUL (P1.T4),[],West,16,14,,False,False,2561.0,,rebound,freethrow,2743.0,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,101115|201588|202323|202362|2561,200765|201145|203096|203187|2743,,,1610612754.0,21300950,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,freethrow,Humphries Free Throw 1 of 2 (7 PTS),[],Humphries,16,15,Made,False,False,2743.0,,foul,freethrow,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,200765|201145|203096|203187|2743,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,80,freethrow,Humphries Free Throw 2 of 2 (8 PTS),[],Humphries,16,16,Made,False,False,2743.0,,freethrow,2pt made,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,200765|201145|203096|203187|2743,101115|201588|202323|202362|2561,,,1610612738.0,21300950,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,2pt,West 1' Layup (8 PTS) (Bynum 1 AST),['pointsinthepaint'],West,18,16,Made,True,True,2561.0,101115.0,freethrow,2pt missed,,,,101115|200765|201145|201588|202323|202362|203096|203187|2561|2743,101115|201588|202323|202362|2561,200765|201145|203096|203187|2743,-11.0,1.0,1610612754.0,21300950,True
