period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,0,0,,False,False,203457.0,,block,2pt made,,,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,1626143|203457|203917|203924|204456,101114|1717|202083|202718|2585,,,1610612755.0,21500152,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,2pt,Noel 6' Jump Shot (2 PTS),['pointsinthepaint'],Noel,2,5,Made,True,False,203457.0,,rebound,2pt made,,,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,1626143|203457|203917|203924|204456,101114|1717|202083|202718|2585,-55.0,-10.0,1610612755.0,21500152,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,2pt,Nowitzki 18' Jump Shot (2 PTS) (D. Williams 1 AST),[],Nowitzki,2,7,Made,True,True,1717.0,101114.0,2pt made,foul,,,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,101114|1717|202083|202718|2585,1626143|203457|203917|203924|204456,97.0,154.0,1610612742.0,21500152,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,foul,Matthews P.FOUL (P1.T2) (S.Wright),[],Matthews,0,0,,False,False,202083.0,,2pt made,turnover,204456.0,,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,101114|1717|202083|202718|2585,1626143|203457|203917|203924|204456,,,1610612742.0,21500152,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,turnover,McConnell Lost Ball Turnover (P1.T4),[],McConnell,0,0,,False,False,204456.0,,foul,steal,,,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,1626143|203457|203917|203924|204456,101114|1717|202083|202718|2585,,,1610612755.0,21500152,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,101114|1717|202083|202718|2585,1626143|203457|203917|203924|204456,,,1610612742.0,21500152,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,2pt,Parsons  Running Dunk (5 PTS),['pointsinthepaint'],Parsons,2,9,Made,True,False,202718.0,,steal,2pt missed,,,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,101114|1717|202083|202718|2585,1626143|203457|203917|203924|204456,0.0,1.0,1610612742.0,21500152,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,MISS Grant 13' Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,2pt made,rebound,,,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,1626143|203457|203917|203924|204456,101114|1717|202083|202718|2585,107.0,75.0,1610612755.0,21500152,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,101114|1717|202083|202718|2585,1626143|203457|203917|203924|204456,,,1610612742.0,21500152,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,2pt,Parsons 18' Pullup Jump Shot (7 PTS),[],Parsons,2,11,Made,True,False,202718.0,,rebound,timeout,,,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,101114|1717|202083|202718|2585,1626143|203457|203917|203924|204456,-151.0,100.0,1610612742.0,21500152,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1626143|1717|202083|202718|203457|203917|203924|204456|2585,1626143|203457|203917|203924|204456,101114|1717|202083|202718|2585,,,1610612755.0,21500152,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,101114|1626143|1717|202718|203457|203917|203924|204456|2585,101114|1717|202718|2585,1626143|203457|203917|203924|204456,,,1610612742.0,21500152,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101114|1626143|202718|203457|203917|203924|204456|2585,101114|202718|2585,1626143|203457|203917|203924|204456,,,1610612742.0,21500152,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101114|1626143|202718|203457|203917|203924|204456|2585|2734,101114|202718|2585|2734,1626143|203457|203917|203924|204456,,,1610612742.0,21500152,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt made,,,,101114|1626143|202718|203457|203917|203924|203939|204456|2585|2734,101114|202718|203939|2585|2734,1626143|203457|203917|203924|204456,,,1610612742.0,21500152,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,McConnell 20' Pullup Jump Shot (2 PTS),[],McConnell,4,11,Made,True,False,204456.0,,substitution,foul,,,,101114|1626143|202718|203457|203917|203924|203939|204456|2585|2734,1626143|203457|203917|203924|204456,101114|202718|203939|2585|2734,171.0,97.0,1610612755.0,21500152,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,foul,Stauskas P.FOUL (P1.T2) (S.Wright),[],Stauskas,0,0,,False,False,203917.0,,2pt made,substitution,202718.0,,,101114|1626143|202718|203457|203917|203924|203939|204456|2585|2734,1626143|203457|203917|203924|204456,101114|202718|203939|2585|2734,,,1610612755.0,21500152,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,foul,substitution,,,,101114|202718|203457|203917|203924|203939|204456|2585|2734,203457|203917|203924|204456,101114|202718|203939|2585|2734,,,1610612755.0,21500152,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,2pt made,,,,101114|202718|203457|203496|203917|203924|203939|204456|2585|2734,203457|203496|203917|203924|204456,101114|202718|203939|2585|2734,,,1610612755.0,21500152,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,2pt,Parsons 20' Pullup Jump Shot (9 PTS) (Pachulia 1 AST),[],Parsons,4,13,Made,True,True,202718.0,2585.0,substitution,3pt missed,,,,101114|202718|203457|203496|203917|203924|203939|204456|2585|2734,101114|202718|203939|2585|2734,203457|203496|203917|203924|204456,-176.0,101.0,1610612742.0,21500152,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,3pt,MISS McConnell 26' 3PT Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,101114|202718|203457|203496|203917|203924|203939|204456|2585|2734,203457|203496|203917|203924|204456,101114|202718|203939|2585|2734,-99.0,239.0,1610612755.0,21500152,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,substitution,,,,101114|202718|203457|203496|203917|203924|203939|204456|2585|2734,101114|202718|203939|2585|2734,203457|203496|203917|203924|204456,,,1610612742.0,21500152,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,rebound,substitution,,,,101114|202718|203457|203496|203917|203924|203939|2585|2734,203457|203496|203917|203924,101114|202718|203939|2585|2734,,,1610612755.0,21500152,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,2pt made,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,203457|203477|203496|203917|203924,101114|202718|203939|2585|2734,,,1610612755.0,21500152,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,2pt,Parsons 1' Cutting Layup Shot (11 PTS) (D. Williams 2 AST),['pointsinthepaint'],Parsons,4,15,Made,True,True,202718.0,101114.0,substitution,3pt missed,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203917|203924,-12.0,0.0,1610612742.0,21500152,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,203457|203477|203496|203917|203924,101114|202718|203939|2585|2734,182.0,180.0,1610612755.0,21500152,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,2734.0,,3pt missed,turnover,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203917|203924,,,1610612742.0,21500152,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harris,0,0,,False,False,2734.0,,rebound,turnover,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203917|203924,,,1610612742.0,21500152,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,turnover,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Stauskas,0,0,,False,False,203917.0,,turnover,2pt missed,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,203457|203477|203496|203917|203924,101114|202718|203939|2585|2734,,,1610612755.0,21500152,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,turnover,rebound,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203917|203924,4.0,23.0,1610612742.0,21500152,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,turnover,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,203457|203477|203496|203917|203924,101114|202718|203939|2585|2734,,,1610612755.0,21500152,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,turnover,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Grant,0,0,,False,False,203924.0,,rebound,foul,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,203457|203477|203496|203917|203924,101114|202718|203939|2585|2734,,,1610612755.0,21500152,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,foul,Noel S.FOUL (P1.T3) (J.Orr),[],Noel,0,0,,False,False,203457.0,,turnover,freethrow,2585.0,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,203457|203477|203496|203917|203924,101114|202718|203939|2585|2734,,,1610612755.0,21500152,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,freethrow,MISS Pachulia Free Throw 1 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,foul,rebound,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203917|203924,,,1610612742.0,21500152,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203917|203924,,,1610612742.0,21500152,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,freethrow,Pachulia Free Throw 2 of 2 (1 PTS),[],Pachulia,4,16,Made,False,False,2585.0,,rebound,substitution,,,,101114|202718|203457|203477|203496|203917|203924|203939|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203917|203924,,,1610612742.0,21500152,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,freethrow,substitution,,,,101114|202718|203457|203477|203496|203924|203939|2585|2734,203457|203477|203496|203924,101114|202718|203939|2585|2734,,,1610612755.0,21500152,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,2pt missed,,,,101114|202718|203457|203477|203496|203924|203939|203960|2585|2734,203457|203477|203496|203924|203960,101114|202718|203939|2585|2734,,,1610612755.0,21500152,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,2pt,MISS Grant 3' Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,substitution,block,,,,101114|202718|203457|203477|203496|203924|203939|203960|2585|2734,203457|203477|203496|203924|203960,101114|202718|203939|2585|2734,-29.0,11.0,1610612755.0,21500152,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,block,Parsons BLOCK (1 BLK),[],Parsons,0,0,,False,False,202718.0,,2pt missed,rebound,,,202718.0,101114|202718|203457|203477|203496|203924|203939|203960|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203924|203960,,,1610612742.0,21500152,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,2734.0,,block,2pt missed,,,,101114|202718|203457|203477|203496|203924|203939|203960|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203924|203960,,,1610612742.0,21500152,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,2pt,MISS D. Williams 3' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|202718|203457|203477|203496|203924|203939|203960|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203924|203960,17.0,21.0,1610612742.0,21500152,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|202718|203457|203477|203496|203924|203939|203960|2585|2734,101114|202718|203939|2585|2734,203457|203477|203496|203924|203960,,,1610612742.0,21500152,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,foul,Sampson L.B.FOUL (P1.T4) (M.Lindsay),[],Sampson,0,0,,False,False,203960.0,,rebound,substitution,203939.0,,,101114|202718|203457|203477|203496|203924|203939|203960|2585|2734,203457|203477|203496|203924|203960,101114|202718|203939|2585|2734,,,1610612755.0,21500152,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,202718|203457|203477|203496|203924|203939|203960|2585|2734,202718|203939|2585|2734,203457|203477|203496|203924|203960,,,1610612742.0,21500152,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,foul,,,,101109|202718|203457|203477|203496|203924|203939|203960|2585|2734,101109|202718|203939|2585|2734,203457|203477|203496|203924|203960,,,1610612742.0,21500152,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,foul,Grant S.FOUL (P1.PN) (S.Wright),['inpenalty'],Grant,0,0,,False,False,203924.0,,substitution,freethrow,203939.0,,,101109|202718|203457|203477|203496|203924|203939|203960|2585|2734,203457|203477|203496|203924|203960,101109|202718|203939|2585|2734,,,1610612755.0,21500152,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,freethrow,MISS Powell Free Throw 1 of 2,[],Powell,0,0,Missed,False,False,203939.0,,foul,rebound,,,,101109|202718|203457|203477|203496|203924|203939|203960|2585|2734,101109|202718|203939|2585|2734,203457|203477|203496|203924|203960,,,1610612742.0,21500152,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|202718|203457|203477|203496|203924|203939|203960|2585|2734,101109|202718|203939|2585|2734,203457|203477|203496|203924|203960,,,1610612742.0,21500152,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,freethrow,MISS Powell Free Throw 2 of 2,[],Powell,0,0,Missed,False,False,203939.0,,rebound,substitution,,,,101109|202718|203457|203477|203496|203924|203939|203960|2585|2734,101109|202718|203939|2585|2734,203457|203477|203496|203924|203960,,,1610612742.0,21500152,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,freethrow,substitution,,,,101109|202718|203457|203477|203496|203939|203960|2585|2734,203457|203477|203496|203960,101109|202718|203939|2585|2734,,,1610612755.0,21500152,False
