period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,2pt,Shamet 21' Pullup Jump Shot (2 PTS) (Beverley 3 AST),[],Shamet,10,4,Made,True,True,1629013.0,201976.0,rebound,2pt made,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,93.0,188.0,1610612746.0,21801006,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,2pt,Smart 15' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Smart,10,6,Made,True,False,203935.0,,2pt made,3pt missed,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,73.0,127.0,1610612738.0,21801006,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,3pt,MISS Gallinari 28' 3PT Jump Shot,[],Gallinari,10,6,Missed,True,False,201568.0,,2pt made,rebound,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,-81.0,270.0,1610612746.0,21801006,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,6,,False,False,202694.0,,3pt missed,3pt missed,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,10,6,Missed,True,False,201143.0,,rebound,rebound,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,62.0,250.0,1610612738.0,21801006,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,10,6,,False,False,1627826.0,,3pt missed,turnover,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,,,1610612746.0,21801006,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,turnover,Gallinari Bad Pass Turnover (P1.T3),[],Gallinari,10,6,,False,False,201568.0,,rebound,steal,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,,,1610612746.0,21801006,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,steal,Horford STEAL (1 STL),[],Horford,10,6,,False,False,201143.0,,turnover,foul,,201143.0,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,foul,Beverley Personal Take Foul (P1.T2) (K.Scott),[],Beverley,10,6,,False,False,201976.0,,steal,foul,202694.0,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,,,1610612746.0,21801006,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,foul,Morris Sr. T.FOUL (P1.T2) (S.Foster),[],Morris Sr.,10,6,,False,False,202694.0,,foul,freethrow,201568.0,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,freethrow,Gallinari Free Throw Technical (9 PTS),[],Gallinari,11,6,Made,False,False,201568.0,,foul,foul,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,,,1610612746.0,21801006,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,foul,Shamet P.FOUL (P1.T3) (K.Scott),[],Shamet,11,6,,False,False,1629013.0,,freethrow,2pt made,1627759.0,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,,,1610612746.0,21801006,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,2pt,Brown 16' Jump Shot (2 PTS) (Horford 1 AST),[],Brown,11,8,Made,True,True,1627759.0,201143.0,foul,2pt missed,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,-11.0,156.0,1610612738.0,21801006,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,2pt,MISS Zubac 2' Hook Bank Shot,['pointsinthepaint'],Zubac,11,8,Missed,True,False,1627826.0,,2pt made,rebound,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,-19.0,4.0,1610612746.0,21801006,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,11,8,,False,False,202681.0,,2pt missed,3pt missed,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,11,8,Missed,True,False,202694.0,,rebound,rebound,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,-93.0,224.0,1610612738.0,21801006,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,11,8,,False,False,1627826.0,,3pt missed,2pt missed,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,,,1610612746.0,21801006,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,MISS Gilgeous-Alexander 19' Jump Shot,[],Gilgeous-Alexander,11,8,Missed,True,False,1628983.0,,rebound,rebound,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,4.0,188.0,1610612746.0,21801006,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,11,8,,False,False,203935.0,,2pt missed,2pt made,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,2pt,Irving 2' Running Reverse Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Irving,11,10,Made,True,True,202681.0,201143.0,rebound,3pt missed,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,-3.0,16.0,1610612738.0,21801006,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,3pt,MISS Shamet 26' 3PT Jump Shot,[],Shamet,11,10,Missed,True,False,1629013.0,,2pt made,rebound,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,-127.0,225.0,1610612746.0,21801006,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,11,10,,False,False,202694.0,,3pt missed,2pt missed,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,2pt,MISS Brown 17' Step Back Jump Shot,[],Brown,11,10,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,166.0,8.0,1610612738.0,21801006,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,61,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,11,10,,False,False,201568.0,,2pt missed,foul,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,,,1610612746.0,21801006,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,foul,Smart P.FOUL (P1.T3) (R.Acosta),[],Smart,11,10,,False,False,203935.0,,rebound,timeout,201568.0,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627759|201143|202681|202694|203935,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,foul,substitution,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694|203935,1627826|1628983|1629013|201568|201976,1627759|201143|202681|202694|203935,,,1610612746.0,21801006,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,substitution,SUB out: M. Smart,[],Smart,11,10,,False,False,203935.0,,timeout,substitution,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202681|202694,1627759|201143|202681|202694,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,substitution,SUB in: G. Hayward,[],Hayward,11,10,,False,False,202330.0,,substitution,2pt made,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627759|201143|202330|202681|202694,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,2pt,Gallinari 15' Jump Shot (11 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Gallinari,13,10,Made,True,True,201568.0,1628983.0,substitution,2pt made,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627826|1628983|1629013|201568|201976,1627759|201143|202330|202681|202694,-61.0,137.0,1610612746.0,21801006,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,2pt,Horford 19' Jump Shot (4 PTS) (Irving 2 AST),[],Horford,13,12,Made,True,True,201143.0,202681.0,2pt made,turnover,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627759|201143|202330|202681|202694,1627826|1628983|1629013|201568|201976,181.0,62.0,1610612738.0,21801006,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,turnover,Shamet Bad Pass Turnover (P1.T4),[],Shamet,13,12,,False,False,1629013.0,,2pt made,steal,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627826|1628983|1629013|201568|201976,1627759|201143|202330|202681|202694,,,1610612746.0,21801006,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,steal,Brown STEAL (1 STL),[],Brown,13,12,,False,False,1627759.0,,turnover,turnover,,1627759.0,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627759|201143|202330|202681|202694,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Irving,13,12,,False,False,202681.0,,steal,2pt missed,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627759|201143|202330|202681|202694,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,MISS Gallinari 21' Step Back Jump Shot,[],Gallinari,13,12,Missed,True,False,201568.0,,turnover,rebound,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627826|1628983|1629013|201568|201976,1627759|201143|202330|202681|202694,-201.0,65.0,1610612746.0,21801006,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,13,12,,False,False,202330.0,,2pt missed,3pt missed,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627759|201143|202330|202681|202694,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,3pt,MISS Morris Sr. 28' 3PT Pullup Jump Shot,[],Morris Sr.,13,12,Missed,True,False,202694.0,,rebound,rebound,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627759|201143|202330|202681|202694,1627826|1628983|1629013|201568|201976,74.0,273.0,1610612738.0,21801006,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,13,12,,False,False,1627826.0,,3pt missed,turnover,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627826|1628983|1629013|201568|201976,1627759|201143|202330|202681|202694,,,1610612746.0,21801006,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,turnover,Beverley Lost Ball Turnover (P1.T5),[],Beverley,13,12,,False,False,201976.0,,rebound,steal,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627826|1628983|1629013|201568|201976,1627759|201143|202330|202681|202694,,,1610612746.0,21801006,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,steal,Brown STEAL (2 STL),[],Brown,13,12,,False,False,1627759.0,,turnover,2pt missed,,1627759.0,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627759|201143|202330|202681|202694,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,2pt,MISS Morris Sr. 9' Jump Shot,[],Morris Sr.,13,12,Missed,True,False,202694.0,,steal,rebound,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627759|201143|202330|202681|202694,1627826|1628983|1629013|201568|201976,-91.0,22.0,1610612738.0,21801006,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,13,12,,False,False,1628983.0,,2pt missed,foul,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627826|1628983|1629013|201568|201976,1627759|201143|202330|202681|202694,,,1610612746.0,21801006,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,foul,Hayward S.FOUL (P1.T4) (R.Acosta),['inpenalty'],Hayward,13,12,,False,False,202330.0,,rebound,freethrow,1628983.0,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627759|201143|202330|202681|202694,1627826|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,14,12,Made,False,False,1628983.0,,foul,freethrow,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627826|1628983|1629013|201568|201976,1627759|201143|202330|202681|202694,,,1610612746.0,21801006,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,15,12,Made,False,False,1628983.0,,freethrow,substitution,,,,1627759|1627826|1628983|1629013|201143|201568|201976|202330|202681|202694,1627826|1628983|1629013|201568|201976,1627759|201143|202330|202681|202694,,,1610612746.0,21801006,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,substitution,SUB out: I. Zubac,[],Zubac,14,12,,False,False,1627826.0,,freethrow,substitution,,,,1627759|1628983|1629013|201143|201568|201976|202330|202681|202694,1628983|1629013|201568|201976,1627759|201143|202330|202681|202694,,,1610612746.0,21801006,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,12,,False,False,202694.0,,substitution,substitution,,,,1627759|1628983|1629013|201143|201568|201976|202330|202681,1627759|201143|202330|202681,1628983|1629013|201568|201976,,,1610612738.0,21801006,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,86,substitution,SUB in: M. Harrell,[],Harrell,14,12,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627759|1628983|1629013|201143|201568|201976|202330|202681,1626149|1628983|1629013|201568|201976,1627759|201143|202330|202681,,,1610612746.0,21801006,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,substitution,SUB in: T. Rozier,[],Rozier,14,12,,False,False,1626179.0,,substitution,2pt made,,,,1626149|1626179|1627759|1628983|1629013|201143|201568|201976|202330|202681,1626179|1627759|201143|202330|202681,1626149|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,2pt,Rozier 11' Floating Jump Shot (2 PTS) (Irving 3 AST),['pointsinthepaint'],Rozier,15,14,Made,True,True,1626179.0,202681.0,substitution,2pt made,,,,1626149|1626179|1627759|1628983|1629013|201143|201568|201976|202330|202681,1626179|1627759|201143|202330|202681,1626149|1628983|1629013|201568|201976,3.0,108.0,1610612738.0,21801006,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,91,2pt,Gallinari 12' Pullup Jump Shot (13 PTS),['pointsinthepaint'],Gallinari,17,14,Made,True,False,201568.0,,2pt made,foul,,,,1626149|1626179|1627759|1628983|1629013|201143|201568|201976|202330|202681,1626149|1628983|1629013|201568|201976,1626179|1627759|201143|202330|202681,-32.0,111.0,1610612746.0,21801006,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,92,foul,Shamet S.FOUL (P2.T4) (S.Foster),[],Shamet,17,14,,False,False,1629013.0,,2pt made,freethrow,202330.0,,,1626149|1626179|1627759|1628983|1629013|201143|201568|201976|202330|202681,1626149|1628983|1629013|201568|201976,1626179|1627759|201143|202330|202681,,,1610612746.0,21801006,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,94,freethrow,MISS Hayward Free Throw 1 of 2,[],Hayward,17,14,Missed,False,False,202330.0,,foul,rebound,,,,1626149|1626179|1627759|1628983|1629013|201143|201568|201976|202330|202681,1626179|1627759|201143|202330|202681,1626149|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,95,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0.0,,freethrow,freethrow,,,,1626149|1626179|1627759|1628983|1629013|201143|201568|201976|202330|202681,1626179|1627759|201143|202330|202681,1626149|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,100,freethrow,Hayward Free Throw 2 of 2 (1 PTS),[],Hayward,17,15,Made,False,False,202330.0,,rebound,substitution,,,,1626149|1626179|1627759|1628983|1629013|201143|201568|201976|202330|202681,1626179|1627759|201143|202330|202681,1626149|1628983|1629013|201568|201976,,,1610612738.0,21801006,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,96,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,17,14,,False,False,1628983.0,,freethrow,substitution,,,,1626149|1626179|1627759|1629013|201143|201568|201976|202330|202681,1626149|1629013|201568|201976,1626179|1627759|201143|202330|202681,,,1610612746.0,21801006,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,97,substitution,SUB out: L. Shamet,[],Shamet,17,14,,False,False,1629013.0,,substitution,substitution,,,,1626149|1626179|1627759|201143|201568|201976|202330|202681,1626149|201568|201976,1626179|1627759|201143|202330|202681,,,1610612746.0,21801006,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,98,substitution,SUB in: L. Williams,[],Williams,17,14,,False,False,101150.0,,substitution,substitution,,,,101150|1626149|1626179|1627759|201143|201568|201976|202330|202681,101150|1626149|201568|201976,1626179|1627759|201143|202330|202681,,,1610612746.0,21801006,False
