period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,9,12,,False,False,202685.0,,2pt missed,foul,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601126,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,foul,Turner S.FOUL (P1.T2) (M.McCutchen),[],Turner,9,12,,False,False,1626167.0,,rebound,freethrow,202685.0,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601126,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,freethrow,MISS Valanciunas Free Throw 1 of 2,[],Valanciunas,9,12,Missed,False,False,202685.0,,foul,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601126,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,rebound,TEAM offensive REBOUND,['team'],,9,12,,False,False,0.0,,freethrow,freethrow,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601126,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,freethrow,MISS Valanciunas Free Throw 2 of 2,['2ndchance'],Valanciunas,9,12,Missed,False,False,202685.0,,rebound,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601126,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,9,12,,False,False,201152.0,,freethrow,2pt made,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601126,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,2pt,T. Young 6' Driving Hook Shot (4 PTS) (Teague 1 AST),['pointsinthepaint'],Young,9,14,Made,True,True,201152.0,201952.0,rebound,2pt missed,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,24.0,51.0,1610612754.0,21601126,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,2pt,MISS DeRozan 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],DeRozan,9,14,Missed,True,False,201942.0,,2pt made,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,27.0,51.0,1610612761.0,21601126,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,9,14,,False,False,201942.0,,2pt missed,2pt missed,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601126,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,2pt,MISS DeRozan 1' Tip Layup Shot,['pointsinthepaint'],DeRozan,9,14,Missed,True,False,201942.0,,rebound,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,11.0,-1.0,1610612761.0,21601126,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,9,14,,False,False,201152.0,,2pt missed,3pt made,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601126,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,3pt,George 25' 3PT Running Pull-Up Jump Shot (5 PTS),[],George,9,17,Made,True,False,202331.0,,rebound,2pt made,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,-142.0,208.0,1610612754.0,21601126,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,Valanciunas 18' Jump Shot (2 PTS) (DeRozan 1 AST),[],Valanciunas,11,17,Made,True,True,202685.0,201942.0,3pt made,turnover,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,-132.0,116.0,1610612761.0,21601126,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,turnover,Ellis Lost Ball Turnover (P1.T2),[],Ellis,11,17,,False,False,101145.0,,2pt made,steal,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601126,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,steal,DeRozan STEAL (1 STL),[],DeRozan,11,17,,False,False,201942.0,,turnover,3pt missed,,201942.0,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601126,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,3pt,MISS Carroll 3PT Running Jump Shot,[],Carroll,11,17,Missed,True,False,201960.0,,steal,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,-230.0,-16.0,1610612761.0,21601126,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,11,17,,False,False,201586.0,,3pt missed,3pt made,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601126,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,3pt,Carroll 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Carroll,14,17,Made,True,True,201960.0,201942.0,rebound,2pt missed,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,-230.0,16.0,1610612761.0,21601126,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,2pt,MISS George 16' Pullup Jump Shot,[],George,14,17,Missed,True,False,202331.0,,3pt made,rebound,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,101145|1626167|201152|201952|202331,201586|201942|201960|202685|202709,164.0,8.0,1610612754.0,21601126,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,14,17,,False,False,201942.0,,2pt missed,foul,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601126,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,foul,Joseph Offensive Charge Foul (P2) (D.Guthrie),[],Joseph,14,17,,False,False,202709.0,,rebound,turnover,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601126,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,turnover,Joseph Foul Turnover (P1.T3),[],Joseph,14,17,,False,False,202709.0,,foul,substitution,,,,101145|1626167|201152|201586|201942|201952|201960|202331|202685|202709,201586|201942|201960|202685|202709,101145|1626167|201152|201952|202331,,,1610612761.0,21601126,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,substitution,SUB out: M. Turner,[],Turner,14,17,,False,False,1626167.0,,turnover,substitution,,,,101145|201152|201586|201942|201952|201960|202331|202685|202709,101145|201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601126,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,substitution,SUB out: M. Ellis,[],Ellis,14,17,,False,False,101145.0,,substitution,substitution,,,,201152|201586|201942|201952|201960|202331|202685|202709,201152|201952|202331,201586|201942|201960|202685|202709,,,1610612754.0,21601126,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,substitution,SUB out: C. Joseph,[],Joseph,14,17,,False,False,202709.0,,substitution,substitution,,,,201152|201586|201942|201952|201960|202331|202685,201586|201942|201960|202685,201152|201952|202331,,,1610612761.0,21601126,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,substitution,SUB in: R. Christmas,[],Christmas,14,17,,False,False,1626176.0,,substitution,substitution,,,,1626176|201152|201586|201942|201952|201960|202331|202685,1626176|201152|201952|202331,201586|201942|201960|202685,,,1610612754.0,21601126,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,substitution,SUB in: C. Miles,[],Miles,14,17,,False,False,101139.0,,substitution,substitution,,,,101139|1626176|201152|201586|201942|201952|201960|202331|202685,101139|1626176|201152|201952|202331,201586|201942|201960|202685,,,1610612754.0,21601126,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,substitution,SUB in: D. Wright,[],Wright,14,17,,False,False,1626153.0,,substitution,substitution,,,,101139|1626153|1626176|201152|201586|201942|201952|201960|202331|202685,1626153|201586|201942|201960|202685,101139|1626176|201152|201952|202331,,,1610612761.0,21601126,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,substitution,SUB out: D. Carroll,[],Carroll,14,17,,False,False,201960.0,,substitution,substitution,,,,101139|1626153|1626176|201152|201586|201942|201952|202331|202685,1626153|201586|201942|202685,101139|1626176|201152|201952|202331,,,1610612761.0,21601126,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,substitution,SUB in: P. Tucker,[],Tucker,14,17,,False,False,200782.0,,substitution,2pt missed,,,,101139|1626153|1626176|200782|201152|201586|201942|201952|202331|202685,1626153|200782|201586|201942|202685,101139|1626176|201152|201952|202331,,,1610612761.0,21601126,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,2pt,MISS Miles 18' Driving Floating Bank Jump Shot,[],Miles,14,17,Missed,True,False,101139.0,,substitution,rebound,,,,101139|1626153|1626176|200782|201152|201586|201942|201952|202331|202685,101139|1626176|201152|201952|202331,1626153|200782|201586|201942|202685,-66.0,165.0,1610612754.0,21601126,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0.0,,2pt missed,turnover,,,,101139|1626153|1626176|200782|201152|201586|201942|201952|202331|202685,101139|1626176|201152|201952|202331,1626153|200782|201586|201942|202685,,,1610612754.0,21601126,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,turnover,Pacers Turnover: Shot Clock (T#3),[],,14,17,,False,False,1610612754.0,,rebound,2pt made,,,,101139|1626153|1626176|200782|201152|201586|201942|201952|202331|202685,1626153|200782|201586|201942|202685,101139|1626176|201152|201952|202331,,,0.0,21601126,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,2pt,Valanciunas Cutting Dunk Shot (4 PTS) (DeRozan 3 AST),['pointsinthepaint'],Valanciunas,16,17,Made,True,True,202685.0,201942.0,turnover,2pt made,,,,101139|1626153|1626176|200782|201152|201586|201942|201952|202331|202685,1626153|200782|201586|201942|202685,101139|1626176|201152|201952|202331,0.0,1.0,1610612761.0,21601126,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,85,2pt,T. Young 3' Reverse Layup (6 PTS) (Christmas 1 AST),['pointsinthepaint'],Young,16,19,Made,True,True,201152.0,1626176.0,2pt made,foul,,,,101139|1626153|1626176|200782|201152|201586|201942|201952|202331|202685,101139|1626176|201152|201952|202331,1626153|200782|201586|201942|202685,-29.0,2.0,1610612754.0,21601126,True
