period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,2pt,MISS Clarkson 18' Pullup Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,87.0,163.0,1610612747.0,21400878,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,foul,Thunder T.Foul (Def. 3 Sec Singler ),[],Singler,0,0,,False,False,202713.0,,rebound,freethrow,201961.0,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,freethrow,MISS Ellington Free Throw Technical,[],Ellington,0,0,Missed,False,False,201961.0,,foul,rebound,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,MISS Kelly 12' Jump Shot,"['2ndchance', 'pointsinthepaint']",Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,3.0,119.0,1610612747.0,21400878,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,rebound,Kelly REBOUND (Off:1 Def:0),[],Kelly,0,0,,False,False,203527.0,,2pt missed,2pt made,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,Boozer 2' Layup (2 PTS) (Kelly 2 AST),['pointsinthepaint'],Boozer,4,9,Made,True,True,2430.0,203527.0,rebound,foul,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,15.0,4.0,1610612747.0,21400878,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,foul,Boozer S.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,2pt made,freethrow,201586.0,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,freethrow,Ibaka Free Throw 1 of 2 (2 PTS),[],Ibaka,4,10,Made,False,False,201586.0,,foul,freethrow,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,freethrow,MISS Ibaka Free Throw 2 of 2,[],Ibaka,0,0,Missed,False,False,201586.0,,freethrow,rebound,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,freethrow,2pt made,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,2pt,Sacre 17' Jump Shot (2 PTS) (Clarkson 1 AST),[],Sacre,6,10,Made,True,True,203135.0,203903.0,rebound,2pt made,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,147.0,77.0,1610612747.0,21400878,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,2pt,Kanter 3' Hook Shot (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Freedom,6,12,Made,True,True,202683.0,201571.0,2pt made,2pt made,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,-6.0,29.0,1610612760.0,21400878,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,2pt,Ellington 3' Running Layup (2 PTS) (Boozer 1 AST),['pointsinthepaint'],Ellington,8,12,Made,True,True,201961.0,2430.0,2pt made,3pt missed,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,17.0,24.0,1610612747.0,21400878,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,3pt,MISS Augustin 30' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,-179.0,241.0,1610612760.0,21400878,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,0,0,,False,False,203135.0,,3pt missed,2pt missed,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,2pt,MISS Boozer 14' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,72.0,122.0,1610612747.0,21400878,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,2pt,Ibaka 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Ibaka,8,14,Made,True,False,201586.0,,rebound,2pt missed,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,-40.0,29.0,1610612760.0,21400878,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,2pt,MISS Boozer 5' Jump Bank Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,45.0,29.0,1610612747.0,21400878,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,3pt,MISS Singler 25' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,108.0,229.0,1610612760.0,21400878,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,turnover,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,turnover,Kanter Lost Ball Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,steal,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,steal,Sacre STEAL (1 STL),[],Sacre,0,0,,False,False,203135.0,,turnover,foul,,203135.0,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,foul,Singler S.FOUL (P2.T2),[],Singler,0,0,,False,False,202713.0,,steal,freethrow,203527.0,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201571|201586|202683|202713|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,freethrow,MISS Kelly Free Throw 1 of 2,[],Kelly,0,0,Missed,False,False,203527.0,,foul,rebound,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,freethrow,Kelly Free Throw 2 of 2 (1 PTS),[],Kelly,9,14,Made,False,False,203527.0,,rebound,substitution,,,,201571|201586|201961|202683|202713|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|202713|203460,,,1610612747.0,21400878,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,substitution,SUB out: K. Singler,[],Singler,0,0,,False,False,202713.0,,freethrow,substitution,,,,201571|201586|201961|202683|203135|203460|203527|203903|2430,201571|201586|202683|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt missed,,,,201571|201586|201961|202683|203079|203135|203460|203527|203903|2430,201571|201586|202683|203079|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,201571|201586|201961|202683|203079|203135|203460|203527|203903|2430,201571|201586|202683|203079|203460,201961|203135|203527|203903|2430,89.0,241.0,1610612760.0,21400878,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,0,0,,False,False,201961.0,,3pt missed,foul,,,,201571|201586|201961|202683|203079|203135|203460|203527|203903|2430,201961|203135|203527|203903|2430,201571|201586|202683|203079|203460,,,1610612747.0,21400878,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,foul,Waiters P.FOUL (P1.T3),[],Waiters,0,0,,False,False,203079.0,,rebound,substitution,202391.0,,,201571|201586|201961|202683|203079|203135|203460|203527|203903|2430,201571|201586|202683|203079|203460,201961|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,foul,substitution,,,,201571|201586|202683|203079|203135|203460|203527|203903|2430,203135|203527|203903|2430,201571|201586|202683|203079|203460,,,1610612747.0,21400878,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt missed,,,,201571|201586|202391|202683|203079|203135|203460|203527|203903|2430,202391|203135|203527|203903|2430,201571|201586|202683|203079|203460,,,1610612747.0,21400878,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,2pt,MISS Lin 3' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,substitution,rebound,,,,201571|201586|202391|202683|203079|203135|203460|203527|203903|2430,202391|203135|203527|203903|2430,201571|201586|202683|203079|203460,-26.0,4.0,1610612747.0,21400878,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201571|201586|202391|202683|203079|203135|203460|203527|203903|2430,201571|201586|202683|203079|203460,202391|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,2pt,Roberson  Slam Dunk (8 PTS) (Augustin 2 AST),['pointsinthepaint'],Roberson,9,16,Made,True,True,203460.0,201571.0,rebound,2pt missed,,,,201571|201586|202391|202683|203079|203135|203460|203527|203903|2430,201571|201586|202683|203079|203460,202391|203135|203527|203903|2430,0.0,1.0,1610612760.0,21400878,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,2pt,MISS Sacre 13' Hook Shot,[],Sacre,0,0,Missed,True,False,203135.0,,2pt made,rebound,,,,201571|201586|202391|202683|203079|203135|203460|203527|203903|2430,202391|203135|203527|203903|2430,201571|201586|202683|203079|203460,125.0,4.0,1610612747.0,21400878,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,2pt made,,,,201571|201586|202391|202683|203079|203135|203460|203527|203903|2430,201571|201586|202683|203079|203460,202391|203135|203527|203903|2430,,,1610612760.0,21400878,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,2pt,Waiters 17' Pullup Jump Shot (2 PTS),[],Waiters,9,18,Made,True,False,203079.0,,rebound,timeout,,,,201571|201586|202391|202683|203079|203135|203460|203527|203903|2430,201571|201586|202683|203079|203460,202391|203135|203527|203903|2430,53.0,161.0,1610612760.0,21400878,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201571|201586|202391|202683|203079|203135|203460|203527|203903|2430,202391|203135|203527|203903|2430,201571|201586|202683|203079|203460,,,1610612747.0,21400878,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,timeout,substitution,,,,201571|201586|202391|202683|203079|203460|203527|203903|2430,202391|203527|203903|2430,201571|201586|202683|203079|203460,,,1610612747.0,21400878,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,foul,,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,202334|202391|203527|203903|2430,201571|201586|202683|203079|203460,,,1610612747.0,21400878,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,foul,Thunder T.Foul (Def. 3 Sec Ibaka ),['inpenalty'],Ibaka,0,0,,False,False,201586.0,,substitution,freethrow,203527.0,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,201571|201586|202683|203079|203460,202334|202391|203527|203903|2430,,,1610612760.0,21400878,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,freethrow,Kelly Free Throw Technical (2 PTS),[],Kelly,10,18,Made,False,False,203527.0,,foul,foul,,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,202334|202391|203527|203903|2430,201571|201586|202683|203079|203460,,,1610612747.0,21400878,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,foul,Roberson P.FOUL (P1.T4),['inpenalty'],Roberson,0,0,,False,False,203460.0,,freethrow,turnover,203903.0,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,201571|201586|202683|203079|203460,202334|202391|203527|203903|2430,,,1610612760.0,21400878,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,turnover,Clarkson Traveling Turnover (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,foul,3pt missed,,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,202334|202391|203527|203903|2430,201571|201586|202683|203079|203460,,,1610612747.0,21400878,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,3pt,MISS Roberson 24' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,turnover,rebound,,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,201571|201586|202683|203079|203460,202334|202391|203527|203903|2430,-240.0,1.0,1610612760.0,21400878,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,2pt missed,,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,202334|202391|203527|203903|2430,201571|201586|202683|203079|203460,,,1610612747.0,21400878,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,2pt,MISS Boozer 21' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,202334|202391|203527|203903|2430,201571|201586|202683|203079|203460,125.0,163.0,1610612747.0,21400878,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,2pt missed,foul,,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,201571|201586|202683|203079|203460,202334|202391|203527|203903|2430,,,1610612760.0,21400878,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,foul,Clarkson S.FOUL (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,rebound,freethrow,201571.0,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,202334|202391|203527|203903|2430,201571|201586|202683|203079|203460,,,1610612747.0,21400878,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,10,19,Made,False,False,201571.0,,foul,freethrow,,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,201571|201586|202683|203079|203460,202334|202391|203527|203903|2430,,,1610612760.0,21400878,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,10,20,Made,False,False,201571.0,,freethrow,substitution,,,,201571|201586|202334|202391|202683|203079|203460|203527|203903|2430,201571|201586|202683|203079|203460,202334|202391|203527|203903|2430,,,1610612760.0,21400878,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,freethrow,substitution,,,,201571|201586|202334|202391|203079|203460|203527|203903|2430,201571|201586|203079|203460,202334|202391|203527|203903|2430,,,1610612760.0,21400878,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,substitution,SUB out: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,201571|201586|202334|202391|203079|203460|203527|203903,202334|202391|203527|203903,201571|201586|203079|203460,,,1610612747.0,21400878,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201571|201586|202334|202391|203079|203460|203527|203903|2555,201571|201586|203079|203460|2555,202334|202391|203527|203903,,,1610612760.0,21400878,False
