period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,Gordon 5' Running Layup (2 PTS),['pointsinthepaint'],Gordon,5,8,Made,True,False,203932.0,,rebound,3pt made,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,-45.0,7.0,1610612753.0,21600369,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,3pt,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Hardaway Jr.,8,8,Made,True,True,203501.0,200794.0,2pt made,2pt made,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,132.0,229.0,1610612737.0,21600369,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,2pt,Ibaka 19' Pullup Jump Shot (5 PTS) (Augustin 1 AST),[],Ibaka,8,10,Made,True,True,201586.0,201571.0,3pt made,2pt missed,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,84.0,169.0,1610612753.0,21600369,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,2pt,MISS Millsap 7' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,33.0,57.0,1610612737.0,21600369,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,2pt,Howard 3' Putback Layup (4 PTS) (Millsap 2 AST),['pointsinthepaint'],Howard,10,10,Made,True,True,2730.0,200794.0,rebound,foul,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,-27.0,4.0,1610612737.0,21600369,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,foul,Biyombo S.FOUL (P1.T2) (K.Mauer),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,2730.0,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,,,1610612753.0,21600369,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,freethrow,Howard Free Throw 1 of 1 (5 PTS),[],Howard,11,10,Made,False,False,2730.0,,foul,2pt made,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,Fournier 12' Floating Jump Shot (5 PTS) (Gordon 1 AST),['pointsinthepaint'],Fournier,11,12,Made,True,True,203095.0,203932.0,freethrow,turnover,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,-22.0,115.0,1610612753.0,21600369,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,turnover,Howard 3 Second Violation Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,3pt missed,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,turnover,rebound,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,248.0,11.0,1610612753.0,21600369,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,foul,Gordon P.FOUL (P1.T3) (J.Tiven),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt missed,200794.0,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,,,1610612753.0,21600369,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,2pt,MISS Millsap 3' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,foul,rebound,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,20.0,16.0,1610612737.0,21600369,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,2pt,Sefolosha  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Sefolosha,13,12,Made,True,False,200757.0,,rebound,2pt missed,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,0.0,1.0,1610612737.0,21600369,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,MISS Gordon 6' Step Back Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,-47.0,41.0,1610612753.0,21600369,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,MISS Schroder 11' Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,69.0,80.0,1610612737.0,21600369,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,,,1610612753.0,21600369,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,2pt,MISS Augustin 11' Jump Shot,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,-58.0,90.0,1610612753.0,21600369,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,foul,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,foul,Augustin S.FOUL (P1.T4) (J.VanDuyne),[],Augustin,0,0,,False,False,201571.0,,rebound,freethrow,200794.0,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,,,1610612753.0,21600369,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,14,12,Made,False,False,200794.0,,foul,freethrow,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,15,12,Made,False,False,200794.0,,freethrow,3pt missed,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,freethrow,rebound,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,143.0,223.0,1610612753.0,21600369,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,2pt,Howard 7' Hook Shot (7 PTS) (Schroder 1 AST),['pointsinthepaint'],Howard,17,12,Made,True,True,2730.0,203471.0,rebound,timeout,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,24.0,61.0,1610612737.0,21600369,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,,,1610612753.0,21600369,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,timeout,rebound,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,-63.0,257.0,1610612753.0,21600369,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,rebound,Howard REBOUND (Off:2 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,17.0,18.0,1610612737.0,21600369,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,rebound,Howard REBOUND (Off:3 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,Howard 2' Tip Layup Shot (9 PTS),['pointsinthepaint'],Howard,19,12,Made,True,False,2730.0,,rebound,2pt made,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,-20.0,-1.0,1610612737.0,21600369,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,2pt,Ibaka 19' Pullup Jump Shot (7 PTS) (Augustin 2 AST),[],Ibaka,19,14,Made,True,True,201586.0,201571.0,2pt made,3pt made,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,76.0,178.0,1610612753.0,21600369,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,3pt,Millsap 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),[],Millsap,22,14,Made,True,True,200794.0,203471.0,2pt made,foul,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,-42.0,247.0,1610612737.0,21600369,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,foul,Millsap S.FOUL (P1.T1) (K.Mauer),[],Millsap,0,0,,False,False,200794.0,,3pt made,freethrow,202687.0,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,200757|200794|203471|203501|2730,201571|201586|202687|203095|203932,,,1610612737.0,21600369,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,foul,rebound,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,,,1610612753.0,21600369,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,,,1610612753.0,21600369,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,freethrow,Biyombo Free Throw 2 of 2 (1 PTS),[],Biyombo,22,15,Made,False,False,202687.0,,rebound,substitution,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932|2730,201571|201586|202687|203095|203932,200757|200794|203471|203501|2730,,,1610612753.0,21600369,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,200757|200794|201571|201586|202687|203095|203471|203501|203932,200757|200794|203471|203501,201571|201586|202687|203095|203932,,,1610612737.0,21600369,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,substitution,SUB out: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,200757|200794|201586|202687|203095|203471|203501|203932,201586|202687|203095|203932,200757|200794|203471|203501,,,1610612753.0,21600369,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200757|200794|201586|202687|203095|203471|203488|203501|203932,200757|200794|203471|203488|203501,201586|202687|203095|203932,,,1610612737.0,21600369,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,2pt made,,,,200757|200794|201586|202687|203095|203471|203488|203501|203901|203932,201586|202687|203095|203901|203932,200757|200794|203471|203488|203501,,,1610612753.0,21600369,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,2pt,Schroder 9' Floating Jump Shot (5 PTS),[],Schroder,24,15,Made,True,False,203471.0,,substitution,substitution,,,,200757|200794|201586|202687|203095|203471|203488|203501|203901|203932,200757|200794|203471|203488|203501,201586|202687|203095|203901|203932,84.0,16.0,1610612737.0,21600369,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,2pt made,substitution,,,,200757|200794|201586|203095|203471|203488|203501|203901|203932,201586|203095|203901|203932,200757|200794|203471|203488|203501,,,1610612753.0,21600369,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,200757|200794|201586|203095|203471|203488|203901|203932,200757|200794|203471|203488,201586|203095|203901|203932,,,1610612737.0,21600369,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932,201145|201586|203095|203901|203932,200757|200794|203471|203488,,,1610612753.0,21600369,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt made,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,2pt,Payton 3' Cutting Layup Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Payton,24,17,Made,True,True,203901.0,201145.0,substitution,foul,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,201145|201586|203095|203901|203932,200757|200794|203471|203488|2594,-30.0,5.0,1610612753.0,21600369,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,foul,Schroder S.FOUL (P1.T2) (J.VanDuyne),[],Schroder,0,0,,False,False,203471.0,,2pt made,freethrow,203901.0,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,freethrow,MISS Payton Free Throw 1 of 1,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,201145|201586|203095|203901|203932,200757|200794|203471|203488|2594,,,1610612753.0,21600369,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,rebound,Sefolosha REBOUND (Off:1 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,freethrow,turnover,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,turnover,Sefolosha Bad Pass Turnover (P1.T2),[],Sefolosha,0,0,,False,False,200757.0,,rebound,steal,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt made,,203095.0,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,201145|201586|203095|203901|203932,200757|200794|203471|203488|2594,,,1610612753.0,21600369,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,2pt,Fournier 4' Running Dunk (7 PTS),['pointsinthepaint'],Fournier,24,19,Made,True,False,203095.0,,steal,2pt missed,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,201145|201586|203095|203901|203932,200757|200794|203471|203488|2594,24.0,31.0,1610612753.0,21600369,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,2pt,MISS Sefolosha 2' Dunk,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,block,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,19.0,3.0,1610612737.0,21600369,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,201145|201586|203095|203901|203932,200757|200794|203471|203488|2594,,,1610612753.0,21600369,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt made,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,2pt,Green 14' Jump Shot (2 PTS) (Payton 1 AST),[],Green,24,21,Made,True,True,201145.0,203901.0,turnover,2pt missed,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,201145|201586|203095|203901|203932,200757|200794|203471|203488|2594,115.0,72.0,1610612753.0,21600369,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,2pt,MISS Schroder 20' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,-91.0,178.0,1610612737.0,21600369,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,0,0,,False,False,203488.0,,2pt missed,2pt made,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,2pt,Muscala 4' Putback Layup (2 PTS),['pointsinthepaint'],Muscala,26,21,Made,True,False,203488.0,,rebound,3pt made,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,-38.0,21.0,1610612737.0,21600369,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,3pt,Gordon  3PT Jump Shot (5 PTS) (Payton 2 AST),[],Gordon,26,24,Made,True,True,203932.0,203901.0,2pt made,timeout,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,201145|201586|203095|203901|203932,200757|200794|203471|203488|2594,-230.0,-1.0,1610612753.0,21600369,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200757|200794|201145|201586|203095|203471|203488|203901|203932|2594,200757|200794|203471|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,200757|201145|201586|203095|203471|203488|203901|203932|2594,200757|203471|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200757|201145|201586|203095|203488|203901|203932|2594,200757|203488|2594,201145|201586|203095|203901|203932,,,1610612737.0,21600369,False
