period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,7,,False,False,202362.0,,3pt missed,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301050,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,2pt,MISS West 20' Jump Shot,[],West,0,7,Missed,True,False,2561.0,,rebound,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,-23.0,201.0,1610612754.0,21301050,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,7,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,2pt,Noah 20' Jump Shot (2 PTS) (Hinrich 1 AST),[],Noah,2,7,Made,True,True,201149.0,2550.0,rebound,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,-93.0,179.0,1610612741.0,21301050,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,2pt,MISS Hibbert 8' Hook Shot,['pointsinthepaint'],Hibbert,2,7,Missed,True,False,201579.0,,2pt made,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,-23.0,77.0,1610612754.0,21301050,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,2,7,,False,False,2399.0,,2pt missed,3pt made,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),[],Butler,5,7,Made,True,True,202710.0,201149.0,rebound,foul,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,-177.0,179.0,1610612741.0,21301050,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,foul,Butler S.FOUL (P1.T2),[],Butler,5,7,,False,False,202710.0,,3pt made,freethrow,202331.0,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,freethrow,George Free Throw 1 of 2 (3 PTS),[],George,5,8,Made,False,False,202331.0,,foul,freethrow,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301050,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,38,freethrow,George Free Throw 2 of 2 (4 PTS),[],George,5,9,Made,False,False,202331.0,,freethrow,2pt made,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301050,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,2pt,Hinrich 23' Jump Shot (2 PTS),[],Hinrich,7,9,Made,True,False,2550.0,,freethrow,2pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,-146.0,173.0,1610612741.0,21301050,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,41,2pt,MISS West 8' Jump Bank Shot,['pointsinthepaint'],West,7,9,Missed,True,False,2561.0,,2pt made,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,-62.0,50.0,1610612754.0,21301050,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,rebound,Boozer REBOUND (Off:1 Def:2),[],Boozer,7,9,,False,False,2430.0,,2pt missed,3pt missed,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,7,9,Missed,True,False,202710.0,,rebound,rebound,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,141.0,205.0,1610612741.0,21301050,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,7,9,,False,False,201579.0,,3pt missed,foul,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|202710|2399|2430|2550,,,1610612754.0,21301050,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,foul,Butler P.FOUL (P2.T3),[],Butler,7,9,,False,False,202710.0,,rebound,timeout,201579.0,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,foul,substitution,,,,201149|201579|201588|202331|202362|202710|2399|2430|2550|2561,201149|202710|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,substitution,SUB out: J. Butler,[],Butler,7,9,,False,False,202710.0,,timeout,substitution,,,,201149|201579|201588|202331|202362|2399|2430|2550|2561,201149|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,substitution,SUB in: T. Snell,[],Snell,7,9,,False,False,203503.0,,substitution,2pt missed,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,2pt,MISS Hibbert 9' Jump Shot,[],Hibbert,7,9,Missed,True,False,201579.0,,substitution,block,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|203503|2399|2430|2550,-92.0,0.0,1610612754.0,21301050,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,block,Noah BLOCK (1 BLK),[],Noah,7,9,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,block,turnover,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,turnover,George Bad Pass Turnover (P1.T2),[],George,7,9,,False,False,202331.0,,rebound,steal,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,steal,Boozer STEAL (1 STL),[],Boozer,7,9,,False,False,2430.0,,turnover,2pt missed,,2430.0,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,2pt,MISS Snell 22' Jump Shot,[],Snell,7,9,Missed,True,False,203503.0,,steal,rebound,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202331|202362|2561,36.0,219.0,1610612741.0,21301050,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,rebound,Boozer REBOUND (Off:2 Def:2),[],Boozer,7,9,,False,False,2430.0,,2pt missed,2pt missed,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,2pt,MISS Boozer 3' Layup,['pointsinthepaint'],Boozer,7,9,Missed,True,False,2430.0,,rebound,rebound,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202331|202362|2561,-11.0,24.0,1610612741.0,21301050,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,7,9,,False,False,202362.0,,2pt missed,2pt missed,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,2pt,MISS Stephenson 4' Layup,['pointsinthepaint'],Stephenson,7,9,Missed,True,False,202362.0,,rebound,block,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|203503|2399|2430|2550,-37.0,-5.0,1610612754.0,21301050,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,block,Noah BLOCK (2 BLK),[],Noah,7,9,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,7,9,,False,False,201149.0,,block,2pt made,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202331|202362|2561,,,1610612741.0,21301050,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,2pt,Boozer 8' Jump Shot (2 PTS) (Dunleavy 1 AST),[],Boozer,9,9,Made,True,True,2430.0,2399.0,rebound,foul,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202331|202362|2561,83.0,6.0,1610612741.0,21301050,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,foul,Hibbert OFF.Foul (P1),[],Hibbert,9,9,,False,False,201579.0,,2pt made,turnover,203503.0,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,turnover,Hibbert Foul Turnover (P1.T3),[],Hibbert,9,9,,False,False,201579.0,,foul,substitution,,,,201149|201579|201588|202331|202362|203503|2399|2430|2550|2561,201579|201588|202331|202362|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,substitution,SUB out: L. Stephenson,[],Stephenson,9,9,,False,False,202362.0,,turnover,substitution,,,,201149|201579|201588|202331|203503|2399|2430|2550|2561,201579|201588|202331|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,62,substitution,SUB in: E. Turner,[],Turner,9,9,,False,False,202323.0,,substitution,2pt missed,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201579|201588|202323|202331|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,2pt,MISS Snell 8' Jump Shot,['pointsinthepaint'],Snell,9,9,Missed,True,False,203503.0,,substitution,rebound,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202323|202331|2561,42.0,67.0,1610612741.0,21301050,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,9,9,,False,False,202323.0,,2pt missed,2pt made,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201579|201588|202323|202331|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,2pt,G. Hill 3' Driving Layup (7 PTS),['pointsinthepaint'],Hill,9,11,Made,True,False,201588.0,,rebound,2pt made,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201579|201588|202323|202331|2561,201149|203503|2399|2430|2550,10.0,26.0,1610612754.0,21301050,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,2pt,Dunleavy 1' Layup (2 PTS) (Noah 2 AST),['pointsinthepaint'],Dunleavy,11,11,Made,True,True,2399.0,201149.0,2pt made,2pt missed,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202323|202331|2561,7.0,9.0,1610612741.0,21301050,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,2pt,MISS George 21' Jump Shot,[],George,11,11,Missed,True,False,202331.0,,2pt made,rebound,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201579|201588|202323|202331|2561,201149|203503|2399|2430|2550,-207.0,-2.0,1610612754.0,21301050,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,11,11,,False,False,2399.0,,2pt missed,foul,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202323|202331|2561,,,1610612741.0,21301050,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,foul,West S.FOUL (P1.T1),[],West,11,11,,False,False,2561.0,,rebound,freethrow,2430.0,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201579|201588|202323|202331|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,freethrow,Boozer Free Throw 1 of 2 (3 PTS),[],Boozer,12,11,Made,False,False,2430.0,,foul,freethrow,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202323|202331|2561,,,1610612741.0,21301050,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,freethrow,Boozer Free Throw 2 of 2 (4 PTS),[],Boozer,13,11,Made,False,False,2430.0,,freethrow,timeout,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202323|202331|2561,,,1610612741.0,21301050,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,11,,False,False,0.0,,freethrow,turnover,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201579|201588|202323|202331|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,turnover,Pacers Turnover: 5 Second Inbound (T#4),[],,13,11,,False,False,1610612754.0,,timeout,substitution,,,,201149|201579|201588|202323|202331|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,201579|201588|202323|202331|2561,,,0.0,21301050,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,substitution,SUB out: R. Hibbert,[],Hibbert,13,11,,False,False,201579.0,,turnover,substitution,,,,201149|201588|202323|202331|203503|2399|2430|2550|2561,201588|202323|202331|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,substitution,SUB in: I. Mahinmi,[],Mahinmi,13,11,,False,False,101133.0,,substitution,2pt missed,,,,101133|201149|201588|202323|202331|203503|2399|2430|2550|2561,101133|201588|202323|202331|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,78,2pt,MISS Boozer 16' Turnaround Jump Shot,[],Boozer,13,11,Missed,True,False,2430.0,,substitution,rebound,,,,101133|201149|201588|202323|202331|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,101133|201588|202323|202331|2561,138.0,78.0,1610612741.0,21301050,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,rebound,West REBOUND (Off:0 Def:1),[],West,13,11,,False,False,2561.0,,2pt missed,foul,,,,101133|201149|201588|202323|202331|203503|2399|2430|2550|2561,101133|201588|202323|202331|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,foul,Hinrich S.FOUL (P1.T4),[],Hinrich,13,11,,False,False,2550.0,,rebound,freethrow,201588.0,,,101133|201149|201588|202323|202331|203503|2399|2430|2550|2561,201149|203503|2399|2430|2550,101133|201588|202323|202331|2561,,,1610612741.0,21301050,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,freethrow,G. Hill Free Throw 1 of 2 (8 PTS),[],Hill,13,12,Made,False,False,201588.0,,foul,freethrow,,,,101133|201149|201588|202323|202331|203503|2399|2430|2550|2561,101133|201588|202323|202331|2561,201149|203503|2399|2430|2550,,,1610612754.0,21301050,True
