period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,18,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,3,2,,False,False,1627736.0,,freethrow,2pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,19,2pt,MISS Reid 9' Turnaround Hook Shot,['pointsinthepaint'],Reid,3,2,Missed,True,False,1629675.0,,rebound,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1627827|1629029|203501|203552|204001,7.0,90.0,1610612750.0,21900854,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,20,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,3,2,,False,False,204001.0,,2pt missed,foul,,,,1626156|1627736|1627823|1627827|1629006|1629029|1629675|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,,,1610612742.0,21900854,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,foul,Reid P.FOUL (P2.T2) (J.Goldenberg),[],Reid,3,2,,False,False,1629675.0,,rebound,substitution,1629029.0,,,1626156|1627736|1627823|1627827|1629006|1629029|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,23,substitution,SUB out: N. Reid,[],Reid,3,2,,False,False,1629675.0,,foul,substitution,,,,1626156|1627736|1627823|1627827|1629006|1629029|203501|203552|204001,1626156|1627736|1627823|1629006,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,False
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,24,substitution,SUB in: J. Johnson,[],Johnson,3,2,,False,False,201949.0,,substitution,3pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,25,3pt,MISS Doncic 26' 3PT Step Back Jump Shot,[],Doncic,3,2,Missed,True,False,1629029.0,,substitution,block,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,133.0,229.0,1610612742.0,21900854,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,25,block,Johnson BLOCK (1 BLK),[],Johnson,3,2,,False,False,201949.0,,3pt missed,rebound,,,201949.0,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,27,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,3,2,,False,False,1626156.0,,block,3pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,28,3pt,MISS Russell 24' 3PT Step Back Jump Shot,[],Russell,3,2,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,-185.0,159.0,1610612750.0,21900854,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,29,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0.0,,3pt missed,3pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,32,3pt,Curry 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Curry,6,2,Made,True,True,203552.0,203501.0,rebound,3pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,227.0,36.0,1610612742.0,21900854,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,34,3pt,MISS Okogie 25' 3PT Jump Shot,[],Okogie,6,2,Missed,True,False,1629006.0,,3pt made,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,212.0,141.0,1610612750.0,21900854,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,35,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,6,2,,False,False,204001.0,,3pt missed,3pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,36,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,6,2,Missed,True,False,203552.0,,rebound,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,178.0,165.0,1610612742.0,21900854,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,37,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,6,2,,False,False,1627827.0,,3pt missed,2pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,38,2pt,MISS Doncic 6' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,6,2,Missed,True,False,1629029.0,,rebound,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,46.0,44.0,1610612742.0,21900854,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,39,rebound,Doncic REBOUND (Off:1 Def:0),[],Doncic,6,2,,False,False,1629029.0,,2pt missed,2pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,40,2pt,MISS Hardaway Jr. 20' Jump Shot,[],Hardaway Jr.,6,2,Missed,True,False,203501.0,,rebound,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,-123.0,157.0,1610612742.0,21900854,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,41,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,6,2,,False,False,201949.0,,2pt missed,2pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,42,2pt,Johnson 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Johnson,6,4,Made,True,False,201949.0,,rebound,2pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,7.0,24.0,1610612750.0,21900854,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,43,2pt,Porzingis 11' Turnaround Jump Shot (3 PTS) (Doncic 1 AST),['pointsinthepaint'],Porzingis,8,4,Made,True,True,204001.0,1629029.0,2pt made,2pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,-20.0,105.0,1610612742.0,21900854,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,45,2pt,Johnson 6' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Johnson,8,6,Made,True,False,201949.0,,2pt made,2pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,-5.0,57.0,1610612750.0,21900854,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,2pt,MISS Doncic 8' Turnaround Jump Shot,['pointsinthepaint'],Doncic,8,6,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,-68.0,32.0,1610612742.0,21900854,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,47,rebound,Doncic REBOUND (Off:2 Def:0),[],Doncic,8,6,,False,False,1629029.0,,2pt missed,2pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,48,2pt,Doncic Putback Layup (4 PTS),['pointsinthepaint'],Doncic,10,6,Made,True,False,1629029.0,,rebound,3pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,0.0,2.0,1610612742.0,21900854,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,49,3pt,MISS Okogie 3PT Jump Shot,[],Okogie,10,6,Missed,True,False,1629006.0,,2pt made,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,-230.0,17.0,1610612750.0,21900854,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,50,rebound,Doncic REBOUND (Off:2 Def:1),[],Doncic,10,6,,False,False,1629029.0,,3pt missed,2pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,2pt,Finney-Smith 3' Driving Layup (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Finney-Smith,12,6,Made,True,True,1627827.0,1629029.0,rebound,foul,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,32.0,12.0,1610612742.0,21900854,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,53,foul,Russell S.FOUL (P1.T3) (B.Forte),[],Russell,12,6,,False,False,1626156.0,,2pt made,freethrow,1627827.0,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,55,freethrow,Finney-Smith Free Throw 1 of 1 (3 PTS),[],Finney-Smith,13,6,Made,False,False,1627827.0,,foul,foul,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,56,foul,Finney-Smith S.FOUL (P1.T2) (J.Orr),[],Finney-Smith,13,6,,False,False,1627827.0,,freethrow,freethrow,1627823.0,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,58,freethrow,Hernangomez Free Throw 1 of 2 (3 PTS),[],Hernangomez,13,7,Made,False,False,1627823.0,,foul,freethrow,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,59,freethrow,Hernangomez Free Throw 2 of 2 (4 PTS),[],Hernangomez,13,8,Made,False,False,1627823.0,,freethrow,foul,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,60,foul,Hernangomez P.FOUL (P1.T4) (J.Orr),[],Hernangomez,13,8,,False,False,1627823.0,,freethrow,2pt made,1629029.0,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,62,2pt,Doncic 7' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Doncic,15,8,Made,True,False,1629029.0,,foul,3pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,0.0,74.0,1610612742.0,21900854,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,63,3pt,MISS Beasley 24' 3PT Jump Shot,[],Beasley,15,8,Missed,True,False,1627736.0,,2pt made,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,240.0,45.0,1610612750.0,21900854,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,64,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,15,8,,False,False,203501.0,,3pt missed,turnover,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,65,turnover,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Hardaway Jr.,15,8,,False,False,203501.0,,rebound,turnover,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,15,8,,False,False,201949.0,,turnover,steal,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,15,8,,False,False,203501.0,,turnover,3pt missed,,203501.0,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,68,3pt,MISS Finney-Smith 24' 3PT Jump Shot,[],Finney-Smith,15,8,Missed,True,False,1627827.0,,steal,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,211.0,115.0,1610612742.0,21900854,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,69,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,15,8,,False,False,1627823.0,,3pt missed,2pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,2pt,MISS Hernangomez 6' Layup,['pointsinthepaint'],Hernangomez,15,8,Missed,True,False,1627823.0,,rebound,block,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,55.0,16.0,1610612750.0,21900854,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,block,Doncic BLOCK (1 BLK),[],Doncic,15,8,,False,False,1629029.0,,2pt missed,rebound,,,1629029.0,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,rebound,TEAM offensive REBOUND,['team'],,15,8,,False,False,0.0,,block,timeout,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,74,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,15,8,,False,False,0.0,,rebound,3pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,75,3pt,Johnson 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST),[],Johnson,15,11,Made,True,True,201949.0,1627736.0,timeout,3pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,13.0,245.0,1610612750.0,21900854,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,77,3pt,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),[],Finney-Smith,18,11,Made,True,True,1627827.0,203552.0,3pt made,3pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,-234.0,29.0,1610612742.0,21900854,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,79,3pt,Beasley 26' 3PT Pullup Jump Shot (3 PTS),[],Beasley,18,14,Made,True,False,1627736.0,,3pt made,2pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,-19.0,258.0,1610612750.0,21900854,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,80,2pt,Doncic 3' Driving Layup (8 PTS),['pointsinthepaint'],Doncic,20,14,Made,True,False,1629029.0,,3pt made,2pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,16.0,27.0,1610612742.0,21900854,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,2pt,MISS Johnson 8' Driving Floating Jump Shot,['pointsinthepaint'],Johnson,20,14,Missed,True,False,201949.0,,2pt made,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,50.0,57.0,1610612750.0,21900854,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,82,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,20,14,,False,False,201949.0,,2pt missed,2pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,2pt,Johnson 1' Tip Layup Shot (9 PTS),['pointsinthepaint'],Johnson,20,16,Made,True,False,201949.0,,rebound,3pt made,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,0.0,-6.0,1610612750.0,21900854,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,3pt,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),[],Hardaway Jr.,23,16,Made,True,True,203501.0,204001.0,2pt made,2pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,-7.0,267.0,1610612742.0,21900854,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,2pt,MISS Russell 17' Pullup Jump Shot,[],Russell,23,16,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,-161.0,43.0,1610612750.0,21900854,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,87,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,23,16,,False,False,204001.0,,2pt missed,3pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,3pt,MISS Porzingis 30' 3PT Jump Shot,[],Porzingis,23,16,Missed,True,False,204001.0,,rebound,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,-61.0,298.0,1610612742.0,21900854,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,rebound,Okogie REBOUND (Off:1 Def:1),[],Okogie,23,16,,False,False,1629006.0,,3pt missed,3pt missed,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,3pt,MISS Beasley 26' 3PT Jump Shot,[],Beasley,23,16,Missed,True,False,1627736.0,,rebound,rebound,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,204.0,163.0,1610612750.0,21900854,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,rebound,TEAM offensive REBOUND,['team'],,23,16,,False,False,0.0,,3pt missed,foul,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1626156|1627736|1627823|1629006|201949,1627827|1629029|203501|203552|204001,,,1610612750.0,21900854,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,foul,Curry L.B.FOUL (P1.T3) (J.Orr),[],Curry,23,16,,False,False,203552.0,,rebound,foul,,,,1626156|1627736|1627823|1627827|1629006|1629029|201949|203501|203552|204001,1627827|1629029|203501|203552|204001,1626156|1627736|1627823|1629006|201949,,,1610612742.0,21900854,True
