period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,freethrow,MISS Gasol Free Throw 2 of 2,['2ndchance'],Gasol,0,0,Missed,False,False,2200.0,,rebound,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,freethrow,turnover,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,,,1610612764.0,21600289,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,turnover,Porter Jr. Kicked Ball Violation Turnover (P1.T2),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,3pt missed,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,,,1610612764.0,21600289,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,turnover,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,-240.0,-11.0,1610612759.0,21600289,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,,,1610612764.0,21600289,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,MISS Gortat 11' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,9.0,110.0,1610612764.0,21600289,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,3pt,MISS Laprovittola 25' 3PT Pullup Jump Shot,[],Laprovittola,0,0,Missed,True,False,1627879.0,,rebound,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,128.0,210.0,1610612759.0,21600289,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,,,1610612764.0,21600289,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,2pt,MISS Wall 2' Driving Reverse Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,15.0,7.0,1610612764.0,21600289,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,,,1610612764.0,21600289,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,-223.0,-6.0,1610612764.0,21600289,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,3pt missed,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,3pt,MISS Leonard 25' 3PT Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,-125.0,219.0,1610612759.0,21600289,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,rebound,Mark Morris REBOUND (Off:1 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt made,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,,,1610612764.0,21600289,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,3pt,Beal 25' 3PT Jump Shot (8 PTS) (Mark Morris 1 AST),[],Beal,5,12,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,212.0,136.0,1610612764.0,21600289,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,2pt,MISS Leonard 21' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,3pt made,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,210.0,33.0,1610612759.0,21600289,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,,,1610612764.0,21600289,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,2pt,Mark Morris 4' Driving Finger Roll Layup (2 PTS) (Wall 4 AST),['pointsinthepaint'],Morris,5,14,Made,True,True,202693.0,202322.0,rebound,2pt made,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,37.0,-1.0,1610612764.0,21600289,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,2pt,Gasol 14' Turnaround Jump Shot (2 PTS),[],Gasol,7,14,Made,True,False,2200.0,,2pt made,2pt made,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,-138.0,-1.0,1610612759.0,21600289,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,2pt,Gortat 2' Layup (6 PTS) (Wall 5 AST),['pointsinthepaint'],Gortat,7,16,Made,True,True,101162.0,202322.0,2pt made,foul,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,-17.0,8.0,1610612764.0,21600289,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,foul,Gortat S.FOUL (P1.T2) (K.Scott),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,2200.0,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,,,1610612764.0,21600289,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,rebound,rebound,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,1627879|200746|201980|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,101162|1627879|200746|201980|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1627879|200746|201980|202695|2200,,,1610612764.0,21600289,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,rebound,substitution,,,,101162|1627879|200746|202322|202693|202695|203078|203490|2200,1627879|200746|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,substitution,SUB out: N. Laprovittola,[],Laprovittola,0,0,,False,False,1627879.0,,substitution,substitution,,,,101162|200746|202322|202693|202695|203078|203490|2200,200746|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101162|1938|200746|202322|202693|202695|203078|203490|2200,1938|200746|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,2pt,Mark Morris 12' Pullup Jump Shot (4 PTS) (Gortat 1 AST),['pointsinthepaint'],Morris,7,18,Made,True,True,202693.0,101162.0,substitution,2pt missed,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1938|200746|201988|202695|2200,1.0,120.0,1610612764.0,21600289,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,-143.0,100.0,1610612759.0,21600289,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,153.0,-5.0,1610612759.0,21600289,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt made,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,2pt,Aldridge 1' Layup (2 PTS) (Mills 1 AST),['pointsinthepaint'],Aldridge,9,18,Made,True,True,200746.0,201988.0,rebound,2pt missed,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,-12.0,-6.0,1610612759.0,21600289,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,2pt,MISS Mark Morris 20' Pullup Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1938|200746|201988|202695|2200,148.0,129.0,1610612764.0,21600289,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,foul,Mark Morris S.FOUL (P1.T3) (T.Ford),[],Morris,0,0,,False,False,202693.0,,rebound,timeout,200746.0,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,101162|202322|202693|203078|203490,1938|200746|201988|202695|2200,,,1610612764.0,21600289,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,timeout,rebound,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,freethrow,Aldridge Free Throw 2 of 2 (3 PTS),['2ndchance'],Aldridge,10,18,Made,False,False,200746.0,,rebound,substitution,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490|2200,1938|200746|201988|202695|2200,101162|202322|202693|203078|203490,,,1610612759.0,21600289,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,freethrow,substitution,,,,101162|1938|200746|201988|202322|202693|202695|203078|203490,1938|200746|201988|202695,101162|202322|202693|203078|203490,,,1610612759.0,21600289,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|1938|200746|201988|202322|202693|202695|203490,101162|202322|202693|203490,1938|200746|201988|202695,,,1610612764.0,21600289,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,101162|1938|200746|201988|202322|202693|202695|203473|203490,1938|200746|201988|202695|203473,101162|202322|202693|203490,,,1610612759.0,21600289,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,2pt made,,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,101162|201977|202322|202693|203490,1938|200746|201988|202695|203473,,,1610612764.0,21600289,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,2pt,Mark Morris 16' Pullup Jump Shot (6 PTS),[],Morris,10,20,Made,True,False,202693.0,,substitution,2pt missed,,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,101162|201977|202322|202693|203490,1938|200746|201988|202695|203473,-133.0,95.0,1610612764.0,21600289,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,2pt,MISS Aldridge 4' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,block,,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,1938|200746|201988|202695|203473,101162|201977|202322|202693|203490,-43.0,2.0,1610612759.0,21600289,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,101162|201977|202322|202693|203490,1938|200746|201988|202695|203473,,,1610612764.0,21600289,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,0,0,,False,False,101162.0,,block,foul,,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,101162|201977|202322|202693|203490,1938|200746|201988|202695|203473,,,1610612764.0,21600289,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,foul,Ginobili P.FOUL (P1.T2) (T.Ford),[],Ginobili,0,0,,False,False,1938.0,,rebound,2pt missed,202693.0,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,1938|200746|201988|202695|203473,101162|201977|202322|202693|203490,,,1610612759.0,21600289,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,2pt,MISS Mark Morris 3' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,foul,rebound,,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,101162|201977|202322|202693|203490,1938|200746|201988|202695|203473,-1.0,31.0,1610612764.0,21600289,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,1938|200746|201988|202695|203473,101162|201977|202322|202693|203490,,,1610612759.0,21600289,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,2pt,Ginobili 15' Pullup Jump Shot (2 PTS) (Mills 2 AST),[],Ginobili,12,20,Made,True,True,1938.0,201988.0,rebound,2pt missed,,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,1938|200746|201988|202695|203473,101162|201977|202322|202693|203490,-142.0,41.0,1610612759.0,21600289,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,2pt,MISS Mark Morris 1' Finger Roll Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,101162|201977|202322|202693|203490,1938|200746|201988|202695|203473,-1.0,13.0,1610612764.0,21600289,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,1938|200746|201988|202695|203473,101162|201977|202322|202693|203490,,,1610612759.0,21600289,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,foul,Porter Jr. P.FOUL (P1.T4) (T.Ford),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,substitution,202695.0,,,101162|1938|200746|201977|201988|202322|202693|202695|203473|203490,101162|201977|202322|202693|203490,1938|200746|201988|202695|203473,,,1610612764.0,21600289,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101162|1938|200746|201977|201988|202322|202695|203473|203490,101162|201977|202322|203490,1938|200746|201988|202695|203473,,,1610612764.0,21600289,False
