period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M12.00S,10:12,Q2 10:12,34.2,196,foul,Wallace AWAY.FROM.PLAY.FOUL (P1.T1) (G.Petraitis),[],Wallace,30,31,,False,False,1627820.0,,3pt made,instant replay,2738.0,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,201,3pt,MISS Iguodala 24' 3PT Jump Shot,[],Iguodala,30,31,Missed,True,False,2738.0,,instant replay,rebound,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1627820|1628983|201976|203118,-230.0,70.0,1610612744.0,21800676,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,202,rebound,Scott REBOUND (Off:0 Def:3),[],Scott,30,31,,False,False,203118.0,,3pt missed,2pt missed,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,203,2pt,MISS Wallace 5' Floating Jump Shot,['pointsinthepaint'],Wallace,30,31,Missed,True,False,1627820.0,,rebound,rebound,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,11.0,52.0,1610612746.0,21800676,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,204,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,30,31,,False,False,2733.0,,2pt missed,3pt missed,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1627820|1628983|201976|203118,,,1610612744.0,21800676,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,205,3pt,MISS Iguodala 3PT Jump Shot,[],Iguodala,30,31,Missed,True,False,2738.0,,rebound,rebound,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1627820|1628983|201976|203118,-232.0,26.0,1610612744.0,21800676,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,206,rebound,Wallace REBOUND (Off:0 Def:3),[],Wallace,30,31,,False,False,1627820.0,,3pt missed,turnover,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,207,turnover,Wallace Traveling Turnover (P2.T6),[],Wallace,30,31,,False,False,1627820.0,,rebound,foul,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,208,foul,Harrell P.FOUL (P2.T2) (E.Lewis),[],Harrell,30,31,,False,False,1626149.0,,turnover,foul,2738.0,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,210,foul,Wallace P.FOUL (P2.T3) (G.Petraitis),[],Wallace,30,31,,False,False,1627820.0,,foul,2pt made,2738.0,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,212,2pt,Iguodala 2' Cutting Dunk Shot (2 PTS) (Green 3 AST),['pointsinthepaint'],Iguodala,30,33,Made,True,True,2738.0,203110.0,foul,2pt missed,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1627820|1628983|201976|203118,-6.0,15.0,1610612744.0,21800676,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,214,2pt,MISS Beverley 2' Driving Layup,['pointsinthepaint'],Beverley,30,33,Missed,True,False,201976.0,,2pt made,block,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,-14.0,15.0,1610612746.0,21800676,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,214,block,Green BLOCK (1 BLK),[],Green,30,33,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1627820|1628983|201976|203118,,,1610612744.0,21800676,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,218,rebound,Harrell REBOUND (Off:1 Def:0),[],Harrell,30,33,,False,False,1626149.0,,block,foul,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,216,foul,Thompson P.FOUL (P1.T2) (B.Adair),[],Thompson,30,33,,False,False,202691.0,,rebound,turnover,201976.0,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1627820|1628983|201976|203118,,,1610612744.0,21800676,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,219,turnover,Beverley Bad Pass Turnover (P1.T7),[],Beverley,30,33,,False,False,201976.0,,foul,steal,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,219,steal,Iguodala STEAL (1 STL),[],Iguodala,30,33,,False,False,2738.0,,turnover,2pt made,,2738.0,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1627820|1628983|201976|203118,,,1610612744.0,21800676,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,221,2pt,Iguodala 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Iguodala,30,35,Made,True,False,2738.0,,steal,foul,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1627820|1628983|201976|203118,9.0,0.0,1610612744.0,21800676,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,222,foul,Beverley S.FOUL (P2.T4) (B.Adair),[],Beverley,30,35,,False,False,201976.0,,2pt made,freethrow,2738.0,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1627820|1628983|201976|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,226,freethrow,MISS Iguodala Free Throw 1 of 1,[],Iguodala,30,35,Missed,False,False,2738.0,,foul,substitution,,,,1626149|1627820|1628983|201976|202326|202691|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1627820|1628983|201976|203118,,,1610612744.0,21800676,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,224,substitution,SUB out: T. Wallace,[],Wallace,30,35,,False,False,1627820.0,,freethrow,substitution,,,,1626149|1628983|201976|202326|202691|203110|203118|2733|2738,1626149|1628983|201976|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,225,substitution,SUB in: T. Harris,[],Harris,30,35,,False,False,202699.0,,substitution,rebound,,,,1626149|1628983|201976|202326|202691|202699|203110|203118|2733|2738,1626149|1628983|201976|202699|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,227,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,30,35,,False,False,202699.0,,substitution,turnover,,,,1626149|1628983|201976|202326|202691|202699|203110|203118|2733|2738,1626149|1628983|201976|202699|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,228,turnover,Harrell Lost Ball Turnover (P1.T8),[],Harrell,30,35,,False,False,1626149.0,,rebound,steal,,,,1626149|1628983|201976|202326|202691|202699|203110|203118|2733|2738,1626149|1628983|201976|202699|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,228,steal,Iguodala STEAL (2 STL),[],Iguodala,30,35,,False,False,2738.0,,turnover,2pt missed,,2738.0,,1626149|1628983|201976|202326|202691|202699|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,230,2pt,MISS Cousins 1' Running Layup,['pointsinthepaint'],Cousins,30,35,Missed,True,False,202326.0,,steal,block,,,,1626149|1628983|201976|202326|202691|202699|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1628983|201976|202699|203118,14.0,0.0,1610612744.0,21800676,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,230,block,Harrell BLOCK (1 BLK),[],Harrell,30,35,,False,False,1626149.0,,2pt missed,rebound,,,1626149.0,1626149|1628983|201976|202326|202691|202699|203110|203118|2733|2738,1626149|1628983|201976|202699|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,232,rebound,Scott REBOUND (Off:0 Def:4),[],Scott,30,35,,False,False,203118.0,,block,foul,,,,1626149|1628983|201976|202326|202691|202699|203110|203118|2733|2738,1626149|1628983|201976|202699|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,234,foul,Green T.FOUL (P0.T2) (E.Lewis),[],Green,30,35,,False,False,203110.0,,rebound,freethrow,202699.0,,,1626149|1628983|201976|202326|202691|202699|203110|203118|2733|2738,202326|202691|203110|2733|2738,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,235,freethrow,Harris Free Throw Technical (14 PTS),[],Harris,31,35,Made,False,False,202699.0,,foul,substitution,,,,1626149|1628983|201976|202326|202691|202699|203110|203118|2733|2738,1626149|1628983|201976|202699|203118,202326|202691|203110|2733|2738,,,1610612746.0,21800676,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,236,substitution,SUB out: A. Iguodala,[],Iguodala,31,35,,False,False,2738.0,,freethrow,substitution,,,,1626149|1628983|201976|202326|202691|202699|203110|203118|2733,202326|202691|203110|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,False
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,237,substitution,SUB in: Q. Cook,[],Cook,31,35,,False,False,1626188.0,,substitution,2pt missed,,,,1626149|1626188|1628983|201976|202326|202691|202699|203110|203118|2733,1626188|202326|202691|203110|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,238,2pt,MISS Gilgeous-Alexander 13' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,31,35,Missed,True,False,1628983.0,,substitution,rebound,,,,1626149|1626188|1628983|201976|202326|202691|202699|203110|203118|2733,1626149|1628983|201976|202699|203118,1626188|202326|202691|203110|2733,50.0,121.0,1610612746.0,21800676,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,239,rebound,Green REBOUND (Off:0 Def:5),[],Green,31,35,,False,False,203110.0,,2pt missed,foul,,,,1626149|1626188|1628983|201976|202326|202691|202699|203110|203118|2733,1626188|202326|202691|203110|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,240,foul,Beverley S.FOUL (P3.PN) (E.Lewis),['inpenalty'],Beverley,31,35,,False,False,201976.0,,rebound,freethrow,202326.0,,,1626149|1626188|1628983|201976|202326|202691|202699|203110|203118|2733,1626149|1628983|201976|202699|203118,1626188|202326|202691|203110|2733,,,1610612746.0,21800676,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,242,freethrow,Cousins Free Throw 1 of 2 (6 PTS),[],Cousins,31,36,Made,False,False,202326.0,,foul,freethrow,,,,1626149|1626188|1628983|201976|202326|202691|202699|203110|203118|2733,1626188|202326|202691|203110|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,245,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,31,36,Missed,False,False,202326.0,,freethrow,substitution,,,,1626149|1626188|1628983|201976|202326|202691|202699|203110|203118|2733,1626188|202326|202691|203110|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,243,substitution,SUB out: D. Green,[],Green,31,36,,False,False,203110.0,,freethrow,substitution,,,,1626149|1626188|1628983|201976|202326|202691|202699|203118|2733,1626188|202326|202691|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,False
2,PT07M45.00S,07:45,Q2 07:45,31.75,244,substitution,SUB in: S. Curry,[],Curry,31,36,,False,False,201939.0,,substitution,rebound,,,,1626149|1626188|1628983|201939|201976|202326|202691|202699|203118|2733,1626188|201939|202326|202691|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,246,rebound,Harrell REBOUND (Off:1 Def:1),[],Harrell,31,36,,False,False,1626149.0,,substitution,timeout,,,,1626149|1626188|1628983|201939|201976|202326|202691|202699|203118|2733,1626149|1628983|201976|202699|203118,1626188|201939|202326|202691|2733,,,1610612746.0,21800676,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,247,timeout,CLIPPERS Timeout: Regular (Full 2 Short 0),[],,31,36,,False,False,0.0,,rebound,substitution,,,,1626149|1626188|1628983|201939|201976|202326|202691|202699|203118|2733,1626149|1628983|201976|202699|203118,1626188|201939|202326|202691|2733,,,1610612746.0,21800676,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,248,substitution,SUB out: D. Cousins,[],Cousins,31,36,,False,False,202326.0,,timeout,substitution,,,,1626149|1626188|1628983|201939|201976|202691|202699|203118|2733,1626188|201939|202691|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,249,substitution,SUB out: K. Thompson,[],Thompson,31,36,,False,False,202691.0,,substitution,substitution,,,,1626149|1626188|1628983|201939|201976|202699|203118|2733,1626188|201939|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,250,substitution,SUB in: K. Durant,[],Durant,31,36,,False,False,201142.0,,substitution,substitution,,,,1626149|1626188|1628983|201142|201939|201976|202699|203118|2733,1626188|201142|201939|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,False
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,251,substitution,SUB in: K. Looney,[],Looney,31,36,,False,False,1626172.0,,substitution,2pt missed,,,,1626149|1626172|1626188|1628983|201142|201939|201976|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,252,2pt,MISS Harris 13' Pullup Jump Shot,['pointsinthepaint'],Harris,31,36,Missed,True,False,202699.0,,substitution,rebound,,,,1626149|1626172|1626188|1628983|201142|201939|201976|202699|203118|2733,1626149|1628983|201976|202699|203118,1626172|1626188|201142|201939|2733,-76.0,103.0,1610612746.0,21800676,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,253,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,31,36,,False,False,201142.0,,2pt missed,3pt missed,,,,1626149|1626172|1626188|1628983|201142|201939|201976|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,254,3pt,MISS Curry 3PT Jump Shot,[],Curry,31,36,Missed,True,False,201939.0,,rebound,rebound,,,,1626149|1626172|1626188|1628983|201142|201939|201976|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|201976|202699|203118,228.0,-9.0,1610612744.0,21800676,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,255,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,31,36,,False,False,202699.0,,3pt missed,foul,,,,1626149|1626172|1626188|1628983|201142|201939|201976|202699|203118|2733,1626149|1628983|201976|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,256,foul,Cook P.FOUL (P1.T3) (E.Lewis),[],Cook,31,36,,False,False,1626188.0,,rebound,substitution,202699.0,,,1626149|1626172|1626188|1628983|201142|201939|201976|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|201976|202699|203118,,,1610612744.0,21800676,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,258,substitution,SUB out: P. Beverley,[],Beverley,31,36,,False,False,201976.0,,foul,substitution,,,,1626149|1626172|1626188|1628983|201142|201939|202699|203118|2733,1626149|1628983|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,False
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,259,substitution,SUB in: A. Bradley,[],Bradley,31,36,,False,False,202340.0,,substitution,2pt made,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,260,2pt,Harris 1' Cutting Dunk Shot (16 PTS) (Gilgeous-Alexander 3 AST),['pointsinthepaint'],Harris,33,36,Made,True,True,202699.0,1628983.0,substitution,3pt missed,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,-3.0,11.0,1610612746.0,21800676,True
2,PT06M26.00S,06:26,Q2 06:26,30.433333333333334,262,3pt,MISS Curry 3PT Jump Shot,[],Curry,33,36,Missed,True,False,201939.0,,2pt made,rebound,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|202340|202699|203118,226.0,7.0,1610612744.0,21800676,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,263,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,33,36,,False,False,1628983.0,,3pt missed,2pt made,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,264,2pt,Harrell 1' Layup (2 PTS) (Gilgeous-Alexander 4 AST),['pointsinthepaint'],Harrell,35,36,Made,True,True,1626149.0,1628983.0,rebound,2pt missed,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,2.0,9.0,1610612746.0,21800676,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,266,2pt,MISS Looney 2' Layup,['pointsinthepaint'],Looney,35,36,Missed,True,False,1626172.0,,2pt made,rebound,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|202340|202699|203118,18.0,-3.0,1610612744.0,21800676,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,267,rebound,Harrell REBOUND (Off:1 Def:2),[],Harrell,35,36,,False,False,1626149.0,,2pt missed,foul,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,268,foul,Cook S.FOUL (P2.T4) (G.Petraitis),['inpenalty'],Cook,35,36,,False,False,1626188.0,,rebound,freethrow,1628983.0,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|202340|202699|203118,,,1610612744.0,21800676,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,270,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,36,36,Made,False,False,1628983.0,,foul,freethrow,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,271,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,37,36,Made,False,False,1628983.0,,freethrow,2pt made,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,272,2pt,Durant 8' Fadeaway Jumper (12 PTS) (Livingston 1 AST),[],Durant,37,38,Made,True,True,201142.0,2733.0,freethrow,3pt missed,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|202340|202699|203118,81.0,-3.0,1610612744.0,21800676,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,274,3pt,MISS Gilgeous-Alexander 25' 3PT Jump Shot,[],Gilgeous-Alexander,37,38,Missed,True,False,1628983.0,,2pt made,rebound,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,-69.0,236.0,1610612746.0,21800676,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,275,rebound,Durant REBOUND (Off:0 Def:5),[],Durant,37,38,,False,False,201142.0,,3pt missed,3pt missed,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|202340|202699|203118,,,1610612744.0,21800676,True
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,276,3pt,MISS Cook 25' 3PT Pullup Jump Shot,[],Cook,37,38,Missed,True,False,1626188.0,,rebound,rebound,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|202340|202699|203118,108.0,228.0,1610612744.0,21800676,True
2,PT04M52.00S,04:52,Q2 04:52,28.866666666666667,277,rebound,Harrell REBOUND (Off:1 Def:3),[],Harrell,37,38,,False,False,1626149.0,,3pt missed,turnover,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,278,turnover,Harris Lost Ball Turnover (P2.T9),[],Harris,37,38,,False,False,202699.0,,rebound,steal,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,278,steal,Durant STEAL (1 STL),[],Durant,37,38,,False,False,201142.0,,turnover,2pt made,,201142.0,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|202340|202699|203118,,,1610612744.0,21800676,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,280,2pt,Cook 1' Running Layup (2 PTS),['pointsinthepaint'],Cook,37,40,Made,True,False,1626188.0,,steal,foul,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|202340|202699|203118,13.0,-1.0,1610612744.0,21800676,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,281,foul,Bradley S.FOUL (P1.PN) (G.Petraitis),['inpenalty'],Bradley,37,40,,False,False,202340.0,,2pt made,freethrow,1626188.0,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626149|1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,289,freethrow,Cook Free Throw 1 of 1 (3 PTS),[],Cook,37,41,Made,False,False,1626188.0,,foul,substitution,,,,1626149|1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1626172|1626188|201142|201939|2733,1626149|1628983|202340|202699|203118,,,1610612744.0,21800676,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,283,substitution,SUB out: M. Harrell,[],Harrell,37,40,,False,False,1626149.0,,freethrow,substitution,,,,1626172|1626188|1628983|201142|201939|202340|202699|203118|2733,1628983|202340|202699|203118,1626172|1626188|201142|201939|2733,,,1610612746.0,21800676,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,284,substitution,SUB out: K. Looney,[],Looney,37,40,,False,False,1626172.0,,substitution,substitution,,,,1626188|1628983|201142|201939|202340|202699|203118|2733,1626188|201142|201939|2733,1628983|202340|202699|203118,,,1610612744.0,21800676,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,285,substitution,SUB out: S. Livingston,[],Livingston,37,40,,False,False,2733.0,,substitution,substitution,,,,1626188|1628983|201142|201939|202340|202699|203118,1626188|201142|201939,1628983|202340|202699|203118,,,1610612744.0,21800676,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,286,substitution,SUB in: M. Gortat,[],Gortat,37,40,,False,False,101162.0,,substitution,substitution,,,,101162|1626188|1628983|201142|201939|202340|202699|203118,101162|1628983|202340|202699|203118,1626188|201142|201939,,,1610612746.0,21800676,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,287,substitution,SUB in: D. Green,[],Green,37,40,,False,False,203110.0,,substitution,substitution,,,,101162|1626188|1628983|201142|201939|202340|202699|203110|203118,1626188|201142|201939|203110,101162|1628983|202340|202699|203118,,,1610612744.0,21800676,False
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,288,substitution,SUB in: K. Thompson,[],Thompson,37,40,,False,False,202691.0,,substitution,3pt made,,,,101162|1626188|1628983|201142|201939|202340|202691|202699|203110|203118,1626188|201142|201939|202691|203110,101162|1628983|202340|202699|203118,,,1610612744.0,21800676,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,290,3pt,Harris 26' 3PT Pullup Jump Shot (19 PTS),[],Harris,40,41,Made,True,False,202699.0,,substitution,timeout,,,,101162|1626188|1628983|201142|201939|202340|202691|202699|203110|203118,101162|1628983|202340|202699|203118,1626188|201142|201939|202691|203110,83.0,246.0,1610612746.0,21800676,True
2,PT04M22.00S,04:22,Q2 04:22,28.366666666666667,291,timeout,Warriors Timeout: Regular (Reg.2 Short 0),[],,40,41,,False,False,0.0,,3pt made,substitution,,,,101162|1626188|1628983|201142|201939|202340|202691|202699|203110|203118,1626188|201142|201939|202691|203110,101162|1628983|202340|202699|203118,,,1610612744.0,21800676,True
