period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,14,7,,False,False,203084.0,,2pt missed,2pt missed,,,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626161|1627741|1628368|203084|203992,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,MISS Fox 2' Driving Layup,['pointsinthepaint'],Fox,14,7,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626161|1627741|1628368|203084|203992,1626171|201145|203078|203107|2772,1.0,15.0,1610612758.0,21801002,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,rebound,Ariza REBOUND (Off:1 Def:3),[],Ariza,14,7,,False,False,2772.0,,2pt missed,3pt made,,,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626171|201145|203078|203107|2772,1626161|1627741|1628368|203084|203992,,,1610612764.0,21801002,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,3pt,Satoransky 26' 3PT Jump Shot (9 PTS) (Ariza 1 AST),[],Satoransky,17,7,Made,True,True,203107.0,2772.0,rebound,turnover,,,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626171|201145|203078|203107|2772,1626161|1627741|1628368|203084|203992,-188.0,185.0,1610612764.0,21801002,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,182,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,17,7,,False,False,203992.0,,3pt made,steal,,,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626161|1627741|1628368|203084|203992,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,182,steal,Beal STEAL (1 STL),[],Beal,17,7,,False,False,203078.0,,turnover,3pt missed,,203078.0,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626171|201145|203078|203107|2772,1626161|1627741|1628368|203084|203992,,,1610612764.0,21801002,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,75,3pt,MISS Beal 26' 3PT Pullup Jump Shot,[],Beal,17,7,Missed,True,False,203078.0,,steal,rebound,,,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626171|201145|203078|203107|2772,1626161|1627741|1628368|203084|203992,119.0,233.0,1610612764.0,21801002,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,17,7,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626161|1627741|1628368|203084|203992,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,2pt,MISS Hield 8' Jump Shot,['pointsinthepaint'],Hield,17,7,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626161|1627741|1628368|203084|203992,1626171|201145|203078|203107|2772,66.0,48.0,1610612758.0,21801002,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,rebound,Beal REBOUND (Off:0 Def:3),[],Beal,17,7,,False,False,203078.0,,2pt missed,foul,,,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626171|201145|203078|203107|2772,1626161|1627741|1628368|203084|203992,,,1610612764.0,21801002,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,foul,Bogdanovic P.FOUL (P1.T4) (H.Workman),[],Bogdanovic,17,7,,False,False,203992.0,,rebound,substitution,2772.0,,,1626161|1626171|1627741|1628368|201145|203078|203084|203107|203992|2772,1626161|1627741|1628368|203084|203992,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB out: B. Hield,[],Hield,17,7,,False,False,1627741.0,,foul,substitution,,,,1626161|1626171|1628368|201145|203078|203084|203107|203992|2772,1626161|1628368|203084|203992,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,7,,False,False,203992.0,,substitution,substitution,,,,1626161|1626171|1628368|201145|203078|203084|203107|2772,1626161|1628368|203084,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB in: N. Bjelica,[],Bjelica,17,7,,False,False,202357.0,,substitution,substitution,,,,1626161|1626171|1628368|201145|202357|203078|203084|203107|2772,1626161|1628368|202357|203084,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB in: C. Brewer,[],Brewer,17,7,,False,False,201147.0,,substitution,3pt missed,,,,1626161|1626171|1628368|201145|201147|202357|203078|203084|203107|2772,1626161|1628368|201147|202357|203084,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,17,7,Missed,True,False,2772.0,,substitution,rebound,,,,1626161|1626171|1628368|201145|201147|202357|203078|203084|203107|2772,1626171|201145|203078|203107|2772,1626161|1628368|201147|202357|203084,-166.0,195.0,1610612764.0,21801002,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,17,7,,False,False,202357.0,,3pt missed,foul,,,,1626161|1626171|1628368|201145|201147|202357|203078|203084|203107|2772,1626161|1628368|201147|202357|203084,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,foul,Satoransky S.FOUL (P1.T1) (D.Taylor),[],Satoransky,17,7,,False,False,203107.0,,rebound,freethrow,1628368.0,,,1626161|1626171|1628368|201145|201147|202357|203078|203084|203107|2772,1626171|201145|203078|203107|2772,1626161|1628368|201147|202357|203084,,,1610612764.0,21801002,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,17,7,Missed,False,False,1628368.0,,foul,rebound,,,,1626161|1626171|1628368|201145|201147|202357|203078|203084|203107|2772,1626161|1628368|201147|202357|203084,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,rebound,TEAM offensive REBOUND,['team'],,17,7,,False,False,0.0,,freethrow,freethrow,,,,1626161|1626171|1628368|201145|201147|202357|203078|203084|203107|2772,1626161|1628368|201147|202357|203084,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,freethrow,Fox Free Throw 2 of 2 (1 PTS),[],Fox,17,8,Made,False,False,1628368.0,,rebound,substitution,,,,1626161|1626171|1628368|201145|201147|202357|203078|203084|203107|2772,1626161|1628368|201147|202357|203084,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,17,7,,False,False,1626161.0,,freethrow,substitution,,,,1626171|1628368|201145|201147|202357|203078|203084|203107|2772,1628368|201147|202357|203084,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,substitution,SUB in: H. Giles III,[],Giles III,17,7,,False,False,1628385.0,,substitution,turnover,,,,1626171|1628368|1628385|201145|201147|202357|203078|203084|203107|2772,1628368|1628385|201147|202357|203084,1626171|201145|203078|203107|2772,,,1610612758.0,21801002,True
