period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,3,3,,False,False,1628381.0,,2pt missed,foul,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,foul,Robinson S.FOUL (P1.T1) (J.Orr),[],Robinson,3,3,,False,False,1629010.0,,rebound,freethrow,1628381.0,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,freethrow,Collins Free Throw 1 of 2 (1 PTS),[],Collins,3,4,Made,False,False,1628381.0,,foul,freethrow,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,freethrow,Collins Free Throw 2 of 2 (2 PTS),[],Collins,3,5,Made,False,False,1628381.0,,freethrow,foul,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,foul,Collins S.FOUL (P1.T1) (T.Brothers),[],Collins,3,5,,False,False,1628381.0,,freethrow,freethrow,1628418.0,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,freethrow,Bryant Free Throw 1 of 2 (1 PTS),[],Bryant,4,5,Made,False,False,1628418.0,,foul,freethrow,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,freethrow,MISS Bryant Free Throw 2 of 2,[],Bryant,4,5,Missed,False,False,1628418.0,,freethrow,rebound,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,4,5,,False,False,203473.0,,freethrow,2pt missed,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,2pt,MISS Collins 3' Driving Layup,['pointsinthepaint'],Collins,4,5,Missed,True,False,1628381.0,,rebound,block,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,-21.0,27.0,1610612737.0,21900930,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,block,Beal BLOCK (1 BLK),[],Beal,4,5,,False,False,203078.0,,2pt missed,rebound,,,203078.0,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,4,5,,False,False,203078.0,,block,3pt made,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,3pt,Beal 27' 3PT Jump Shot (6 PTS) (Napier 1 AST),[],Beal,7,5,Made,True,True,203078.0,203894.0,rebound,2pt missed,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,-136.0,238.0,1610612764.0,21900930,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,2pt,MISS Dedmon 5' Layup,['pointsinthepaint'],Dedmon,7,5,Missed,True,False,203473.0,,3pt made,rebound,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,27.0,38.0,1610612737.0,21900930,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,rebound,Napier REBOUND (Off:0 Def:2),[],Napier,7,5,,False,False,203894.0,,2pt missed,turnover,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,turnover,Beal Lost Ball Turnover (P1.T2),[],Beal,7,5,,False,False,203078.0,,rebound,steal,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,steal,Dedmon STEAL (1 STL),[],Dedmon,7,5,,False,False,203473.0,,turnover,3pt made,,203473.0,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,3pt,Huerter 28' 3PT Jump Shot (6 PTS) (Hunter 1 AST),[],Huerter,7,8,Made,True,True,1628989.0,1629631.0,steal,turnover,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,164.0,225.0,1610612737.0,21900930,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,turnover,Napier Bad Pass Turnover (P2.T3),[],Napier,7,8,,False,False,203894.0,,3pt made,steal,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,steal,Dedmon STEAL (2 STL),[],Dedmon,7,8,,False,False,203473.0,,turnover,2pt missed,,203473.0,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,2pt,MISS Teague 6' Driving Floating Jump Shot,['pointsinthepaint'],Teague,7,8,Missed,True,False,201952.0,,steal,rebound,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,-38.0,52.0,1610612737.0,21900930,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0.0,,2pt missed,3pt made,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,3pt,Robinson 25' 3PT Jump Shot (3 PTS) (Napier 2 AST),[],Robinson,10,8,Made,True,True,1629010.0,203894.0,rebound,3pt missed,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,-203.0,152.0,1610612764.0,21900930,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,3pt,MISS Huerter 24' 3PT Jump Shot,[],Huerter,10,8,Missed,True,False,1628989.0,,3pt made,rebound,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,-237.0,43.0,1610612737.0,21900930,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,10,8,,False,False,1629010.0,,3pt missed,turnover,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,turnover,Napier Bad Pass Turnover (P3.T4),[],Napier,10,8,,False,False,203894.0,,rebound,steal,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,steal,Huerter STEAL (1 STL),[],Huerter,10,8,,False,False,1628989.0,,turnover,2pt made,,1628989.0,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,2pt,Collins 3' Dunk (4 PTS) (Teague 2 AST),['pointsinthepaint'],Collins,10,10,Made,True,True,1628381.0,201952.0,steal,3pt made,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,7.0,30.0,1610612737.0,21900930,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,3pt,Beal 26' 3PT Jump Shot (9 PTS) (Napier 3 AST),[],Beal,13,10,Made,True,True,203078.0,203894.0,2pt made,3pt made,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,-134.0,217.0,1610612764.0,21900930,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,3pt,Dedmon 28' 3PT Jump Shot (3 PTS),[],Dedmon,13,13,Made,True,False,203473.0,,3pt made,foul,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,160.0,235.0,1610612737.0,21900930,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,foul,Collins S.FOUL (P2.T2) (T.Brothers),[],Collins,13,13,,False,False,1628381.0,,3pt made,timeout,1628418.0,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628381|1628989|1629631|201952|203473,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,foul,freethrow,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,freethrow,Bryant Free Throw 1 of 2 (2 PTS),[],Bryant,14,13,Made,False,False,1628418.0,,timeout,freethrow,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,freethrow,Bryant Free Throw 2 of 2 (3 PTS),[],Bryant,15,13,Made,False,False,1628418.0,,freethrow,substitution,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203473|203894,1628418|1629010|1629021|203078|203894,1628381|1628989|1629631|201952|203473,,,1610612764.0,21900930,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,substitution,SUB out: D. Dedmon,[],Dedmon,13,13,,False,False,203473.0,,freethrow,substitution,,,,1628381|1628418|1628989|1629010|1629021|1629631|201952|203078|203894,1628381|1628989|1629631|201952,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,substitution,SUB out: J. Collins,[],Collins,13,13,,False,False,1628381.0,,substitution,substitution,,,,1628418|1628989|1629010|1629021|1629631|201952|203078|203894,1628989|1629631|201952,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,substitution,SUB in: C. Reddish,[],Reddish,13,13,,False,False,1629629.0,,substitution,substitution,,,,1628418|1628989|1629010|1629021|1629629|1629631|201952|203078|203894,1628989|1629629|1629631|201952,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,substitution,SUB in: B. Fernando,[],Fernando,13,13,,False,False,1628981.0,,substitution,3pt missed,,,,1628418|1628981|1628989|1629010|1629021|1629629|1629631|201952|203078|203894,1628981|1628989|1629629|1629631|201952,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,3pt,MISS Huerter 27' 3PT Jump Shot,[],Huerter,15,13,Missed,True,False,1628989.0,,substitution,rebound,,,,1628418|1628981|1628989|1629010|1629021|1629629|1629631|201952|203078|203894,1628981|1628989|1629629|1629631|201952,1628418|1629010|1629021|203078|203894,-107.0,252.0,1610612737.0,21900930,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,rebound,Hunter REBOUND (Off:1 Def:0),[],Hunter,15,13,,False,False,1629631.0,,3pt missed,2pt made,,,,1628418|1628981|1628989|1629010|1629021|1629629|1629631|201952|203078|203894,1628981|1628989|1629629|1629631|201952,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,2pt,Hunter 16' Pullup Jump Shot (2 PTS),[],Hunter,15,15,Made,True,False,1629631.0,,rebound,3pt missed,,,,1628418|1628981|1628989|1629010|1629021|1629629|1629631|201952|203078|203894,1628981|1628989|1629629|1629631|201952,1628418|1629010|1629021|203078|203894,72.0,143.0,1610612737.0,21900930,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,15,15,Missed,True,False,203078.0,,2pt made,rebound,,,,1628418|1628981|1628989|1629010|1629021|1629629|1629631|201952|203078|203894,1628418|1629010|1629021|203078|203894,1628981|1628989|1629629|1629631|201952,124.0,221.0,1610612764.0,21900930,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,rebound,Hunter REBOUND (Off:1 Def:1),[],Hunter,15,15,,False,False,1629631.0,,3pt missed,turnover,,,,1628418|1628981|1628989|1629010|1629021|1629629|1629631|201952|203078|203894,1628981|1628989|1629629|1629631|201952,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,turnover,Reddish Out of Bounds Lost Ball Turnover (P1.T1),[],Reddish,15,15,,False,False,1629629.0,,rebound,substitution,,,,1628418|1628981|1628989|1629010|1629021|1629629|1629631|201952|203078|203894,1628981|1628989|1629629|1629631|201952,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,substitution,SUB out: J. Teague,[],Teague,15,15,,False,False,201952.0,,turnover,substitution,,,,1628418|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1628981|1628989|1629629|1629631,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,substitution,SUB in: T. Graham,[],Graham,15,15,,False,False,1626203.0,,substitution,3pt missed,,,,1626203|1628418|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1626203|1628981|1628989|1629629|1629631,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,3pt,MISS Napier 26' 3PT Jump Shot,[],Napier,15,15,Missed,True,False,203894.0,,substitution,block,,,,1626203|1628418|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1628418|1629010|1629021|203078|203894,1626203|1628981|1628989|1629629|1629631,140.0,214.0,1610612764.0,21900930,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,block,Huerter BLOCK (1 BLK),[],Huerter,15,15,,False,False,1628989.0,,3pt missed,rebound,,,1628989.0,1626203|1628418|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1626203|1628981|1628989|1629629|1629631,1628418|1629010|1629021|203078|203894,,,1610612737.0,21900930,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,block,substitution,,,,1626203|1628418|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1628418|1629010|1629021|203078|203894,1626203|1628981|1628989|1629629|1629631,,,1610612764.0,21900930,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,substitution,SUB out: T. Bryant,[],Bryant,15,15,,False,False,1628418.0,,rebound,substitution,,,,1626203|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1629010|1629021|203078|203894,1626203|1628981|1628989|1629629|1629631,,,1610612764.0,21900930,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,substitution,SUB in: M. Wagner,[],Wagner,15,15,,False,False,1629021.0,,substitution,3pt missed,,,,1626203|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1629010|1629021|203078|203894,1626203|1628981|1628989|1629629|1629631,,,1610612764.0,21900930,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,3pt,MISS Napier 3PT Jump Shot,[],Napier,15,15,Missed,True,False,203894.0,,substitution,rebound,,,,1626203|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1629010|1629021|203078|203894,1626203|1628981|1628989|1629629|1629631,227.0,32.0,1610612764.0,21900930,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,78,rebound,Hunter REBOUND (Off:1 Def:2),[],Hunter,15,15,,False,False,1629631.0,,3pt missed,3pt missed,,,,1626203|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1626203|1628981|1628989|1629629|1629631,1629010|1629021|203078|203894,,,1610612737.0,21900930,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,3pt,MISS Graham 45' 3PT Running Pull-Up Jump Shot,[],Graham,15,15,Missed,True,False,1626203.0,,rebound,rebound,,,,1626203|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1626203|1628981|1628989|1629629|1629631,1629010|1629021|203078|203894,25.0,450.0,1610612737.0,21900930,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,3pt missed,turnover,,,,1626203|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1626203|1628981|1628989|1629629|1629631,1629010|1629021|203078|203894,,,1610612737.0,21900930,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,turnover,Hawks Turnover: Shot Clock (T#2),[],,15,15,,False,False,1610612737.0,,rebound,substitution,,,,1626203|1628981|1628989|1629010|1629021|1629629|1629631|203078|203894,1629010|1629021|203078|203894,1626203|1628981|1628989|1629629|1629631,,,0.0,21900930,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,substitution,SUB out: J. Robinson,[],Robinson,15,15,,False,False,1629010.0,,turnover,substitution,,,,1626203|1628981|1628989|1629021|1629629|1629631|203078|203894,1629021|203078|203894,1626203|1628981|1628989|1629629|1629631,,,1610612764.0,21900930,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,15,15,,False,False,1628972.0,,substitution,turnover,,,,1626203|1628972|1628981|1628989|1629021|1629629|1629631|203078|203894,1628972|1629021|203078|203894,1626203|1628981|1628989|1629629|1629631,,,1610612764.0,21900930,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,turnover,Napier Out of Bounds - Bad Pass Turnover Turnover (P4.T5),[],Napier,15,15,,False,False,203894.0,,substitution,2pt made,,,,1626203|1628972|1628981|1628989|1629021|1629629|1629631|203078|203894,1628972|1629021|203078|203894,1626203|1628981|1628989|1629629|1629631,,,1610612764.0,21900930,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,86,2pt,Huerter 14' Pullup Jump Shot (8 PTS),[],Huerter,15,17,Made,True,False,1628989.0,,turnover,substitution,,,,1626203|1628972|1628981|1628989|1629021|1629629|1629631|203078|203894,1626203|1628981|1628989|1629629|1629631,1628972|1629021|203078|203894,-81.0,109.0,1610612737.0,21900930,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,substitution,SUB out: R. Hachimura,[],Hachimura,15,17,,False,False,1629060.0,,2pt made,substitution,,,,1626203|1628972|1628981|1628989|1629021|1629629|1629631|203078|203894,1628972|1629021|203078|203894,1626203|1628981|1628989|1629629|1629631,,,1610612764.0,21900930,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,substitution,SUB in: D. Bertans,[],Bertans,15,17,,False,False,202722.0,,substitution,foul,,,,1626203|1628972|1628981|1628989|1629021|1629629|1629631|202722|203078|203894,1628972|1629021|202722|203078|203894,1626203|1628981|1628989|1629629|1629631,,,1610612764.0,21900930,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,foul,Huerter S.FOUL (P1.T3) (T.Brothers),[],Huerter,15,17,,False,False,1628989.0,,substitution,freethrow,203894.0,,,1626203|1628972|1628981|1628989|1629021|1629629|1629631|202722|203078|203894,1626203|1628981|1628989|1629629|1629631,1628972|1629021|202722|203078|203894,,,1610612737.0,21900930,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,92,freethrow,Napier Free Throw 1 of 2 (1 PTS),[],Napier,16,17,Made,False,False,203894.0,,foul,freethrow,,,,1626203|1628972|1628981|1628989|1629021|1629629|1629631|202722|203078|203894,1628972|1629021|202722|203078|203894,1626203|1628981|1628989|1629629|1629631,,,1610612764.0,21900930,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,95,freethrow,Napier Free Throw 2 of 2 (2 PTS),[],Napier,17,17,Made,False,False,203894.0,,freethrow,substitution,,,,1626203|1628972|1628981|1628989|1629021|1629629|1629631|202722|203078|203894,1628972|1629021|202722|203078|203894,1626203|1628981|1628989|1629629|1629631,,,1610612764.0,21900930,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,substitution,SUB out: K. Huerter,[],Huerter,16,17,,False,False,1628989.0,,freethrow,substitution,,,,1626203|1628972|1628981|1629021|1629629|1629631|202722|203078|203894,1626203|1628981|1629629|1629631,1628972|1629021|202722|203078|203894,,,1610612737.0,21900930,False
