period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,179,3pt,T. McConnell 26' 3PT  (11 PTS) (E. Thompson 1 AST),[],McConnell,36,34,Made,True,True,204456,1630679.0,substitution,foul,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631133|1642272|202331|203083,59.0,257.0,1610612754.0,22501211
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,181,foul,J. Walker charge offensive FOUL (2 PF),[],Walker,36,34,,False,False,1631133,,3pt made,turnover,204456.0,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,183,turnover,J. Walker offensive foul TURNOVER (2 TO),[],Walker,36,34,,False,False,1631133,,foul,3pt made,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,184,3pt,J. Huff 27' 3PT  (6 PTS) (E. Thompson 2 AST),['fromturnover'],Huff,36,37,Made,True,True,1630643,1630679.0,turnover,foul,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631133|1642272|202331|203083,1.0,277.0,1610612754.0,22501211
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,186,foul,G. Mathews shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Mathews,36,37,,False,False,1629726,,3pt made,freethrow,1631133.0,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631133|1642272|202331|203083,,,1610612754.0,22501211
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,188,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,36,37,Missed,False,False,1631133,,foul,rebound,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,37,,False,False,0,,freethrow,freethrow,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,190,freethrow,J. Walker Free Throw 2 of 2 (6 PTS),[],Walker,37,37,Made,False,False,1631133,,rebound,3pt made,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,191,3pt,E. Thompson 3PT  (10 PTS) (T. McConnell 2 AST),[],Thompson,37,40,Made,True,True,1630679,204456.0,freethrow,turnover,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631133|1642272|202331|203083,230.0,42.0,1610612754.0,22501211
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,193,turnover,J. McCain lost ball TURNOVER (1 TO),[],McCain,37,40,,False,False,1642272,,3pt made,steal,,204456.0,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,194,steal,T. McConnell STEAL (1 STL),[],McConnell,37,40,,False,False,204456,,turnover,3pt missed,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631133|1642272|202331|203083,,,1610612754.0,22501211
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,195,3pt,MISS G. Mathews 3PT,['fromturnover'],Mathews,37,40,Missed,True,False,1629726,,steal,rebound,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631133|1642272|202331|203083,223.0,-13.0,1610612754.0,22501211
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,37,40,,False,False,1629656,,3pt missed,3pt missed,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,197,3pt,MISS J. McCain running 3PT,['fastbreak'],McCain,37,40,Missed,True,False,1642272,,rebound,rebound,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,230.0,16.0,1610612755.0,22501211
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,37,40,,False,False,1630643,,3pt missed,2pt missed,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631133|1642272|202331|203083,,,1610612754.0,22501211
2,PT09M27.00S,09:27,Q2 09:27,32.55,199,2pt,MISS P. Siakam 13' driving floating Shot,[],Siakam,37,40,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631133|1642272|202331|203083,127.0,43.0,1610612754.0,22501211
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,200,rebound,P. George REBOUND (Off:0 Def:4),[],George,37,40,,False,False,202331,,2pt missed,2pt made,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,201,2pt,Q. Grimes running Layup (2 PTS) (P. George 3 AST),"['pointsinthepaint', 'fastbreak']",Grimes,39,40,Made,True,True,1629656,202331.0,rebound,timeout,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1629656|1631133|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,-12.0,-5.0,1610612755.0,22501211
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,timeout,IND Timeout,"['team', 'mandatory']",,39,40,,False,False,0,,2pt made,substitution,,,,1627783|1629656|1629726|1630643|1630679|1631133|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631133|1642272|202331|203083,,,1610612754.0,22501211
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,204,substitution,SUB out: J. Walker,[],Walker,39,40,,False,False,1631133,,timeout,substitution,,,,1627783|1629656|1629726|1630643|1630679|1642272|202331|203083|204456,1629656|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,205,substitution,SUB in: D. Barlow,[],Barlow,39,40,,False,False,1631230,,substitution,2pt missed,,,,1627783|1629656|1629726|1630643|1630679|1631230|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,206,2pt,MISS P. Siakam 16' Jump Shot,[],Siakam,39,40,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1629656|1629726|1630643|1630679|1631230|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631230|1642272|202331|203083,42.0,161.0,1610612754.0,22501211
2,PT09M03.00S,09:03,Q2 09:03,32.95,207,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,39,40,,False,False,203083,,2pt missed,2pt missed,,,,1627783|1629656|1629726|1630643|1630679|1631230|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT08M51.00S,08:51,Q2 08:51,31.15,208,2pt,MISS P. George 16' Jump Shot,[],George,39,40,Missed,True,False,202331,,rebound,rebound,,,,1627783|1629656|1629726|1630643|1630679|1631230|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,89.0,144.0,1610612755.0,22501211
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,210,rebound,P. George REBOUND (Off:1 Def:4),[],George,39,40,,False,False,202331,,2pt missed,2pt missed,,,,1627783|1629656|1629726|1630643|1630679|1631230|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,211,2pt,MISS P. George 15' step back Shot,['2ndchance'],George,39,40,Missed,True,False,202331,,rebound,rebound,,,,1627783|1629656|1629726|1630643|1630679|1631230|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,136.0,78.0,1610612755.0,22501211
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,212,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,39,40,,False,False,1629726,,2pt missed,2pt made,,,,1627783|1629656|1629726|1630643|1630679|1631230|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631230|1642272|202331|203083,,,1610612754.0,22501211
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,213,2pt,T. McConnell 8' pullup Jump Shot (13 PTS),['pointsinthepaint'],McConnell,39,42,Made,True,False,204456,,rebound,foul,,,,1627783|1629656|1629726|1630643|1630679|1631230|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631230|1642272|202331|203083,-29.0,75.0,1610612754.0,22501211
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,217,foul,P. George personal FOUL (1 PF) (Huff 1 FT),['1freethrow'],George,39,42,,False,False,202331,,2pt made,freethrow,1630643.0,,,1627783|1629656|1629726|1630643|1630679|1631230|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1627783|1629726|1630643|1630679|204456,,,1610612755.0,22501211
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,220,freethrow,J. Huff Free Throw 1 of 1 (7 PTS),[],Huff,39,43,Made,False,False,1630643,,foul,substitution,,,,1627783|1629656|1629726|1630643|1630679|1631230|1642272|202331|203083|204456,1627783|1629726|1630643|1630679|204456,1629656|1631230|1642272|202331|203083,,,1610612754.0,22501211
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,221,substitution,SUB out: G. Mathews,[],Mathews,39,43,,False,False,1629726,,freethrow,substitution,,,,1627783|1629656|1630643|1630679|1631230|1642272|202331|203083|204456,1627783|1630643|1630679|204456,1629656|1631230|1642272|202331|203083,,,1610612754.0,22501211
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,222,substitution,SUB out: P. Siakam,[],Siakam,39,43,,False,False,1627783,,substitution,substitution,,,,1629656|1630643|1630679|1631230|1642272|202331|203083|204456,1630643|1630679|204456,1629656|1631230|1642272|202331|203083,,,1610612754.0,22501211
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,223,substitution,SUB in: A. Nembhard,[],Nembhard,39,43,,False,False,1629614,,substitution,substitution,,,,1629614|1629656|1630643|1630679|1631230|1642272|202331|203083|204456,1629614|1630643|1630679|204456,1629656|1631230|1642272|202331|203083,,,1610612754.0,22501211
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,224,substitution,SUB in: J. Walker,[],Walker,39,43,,False,False,1641716,,substitution,3pt made,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629614|1630643|1630679|1641716|204456,1629656|1631230|1642272|202331|203083,,,1610612754.0,22501211
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,3pt,P. George 3PT  (11 PTS) (Q. Grimes 1 AST),[],George,42,43,Made,True,True,202331,1629656.0,substitution,3pt missed,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1629614|1630643|1630679|1641716|204456,-223.0,-1.0,1610612755.0,22501211
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,3pt,MISS J. Huff 3PT,[],Huff,42,43,Missed,True,False,1630643,,3pt made,rebound,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629614|1630643|1630679|1641716|204456,1629656|1631230|1642272|202331|203083,221.0,48.0,1610612754.0,22501211
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,rebound,D. Barlow REBOUND (Off:0 Def:3),[],Barlow,42,43,,False,False,1631230,,3pt missed,2pt missed,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1629614|1630643|1630679|1641716|204456,,,1610612755.0,22501211
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,229,2pt,MISS Q. Grimes 17' step back Shot,[],Grimes,42,43,Missed,True,False,1629656,,rebound,rebound,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1629614|1630643|1630679|1641716|204456,-159.0,64.0,1610612755.0,22501211
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,230,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,42,43,,False,False,1641716,,2pt missed,turnover,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629614|1630643|1630679|1641716|204456,1629656|1631230|1642272|202331|203083,,,1610612754.0,22501211
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,231,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,42,43,,False,False,1641716,,rebound,steal,,1642272.0,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629614|1630643|1630679|1641716|204456,1629656|1631230|1642272|202331|203083,,,1610612754.0,22501211
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,232,steal,J. McCain STEAL (1 STL),[],McCain,42,43,,False,False,1642272,,turnover,2pt made,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1629614|1630643|1630679|1641716|204456,,,1610612755.0,22501211
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,2pt,J. McCain driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",McCain,44,43,Made,True,False,1642272,,steal,3pt missed,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1629614|1630643|1630679|1641716|204456,7.0,15.0,1610612755.0,22501211
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,3pt,MISS J. Huff 28' 3PT,[],Huff,44,43,Missed,True,False,1630643,,2pt made,rebound,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629614|1630643|1630679|1641716|204456,1629656|1631230|1642272|202331|203083,-66.0,282.0,1610612754.0,22501211
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,235,rebound,P. George REBOUND (Off:1 Def:5),[],George,44,43,,False,False,202331,,3pt missed,turnover,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1629614|1630643|1630679|1641716|204456,,,1610612755.0,22501211
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,236,turnover,P. George backcourt TURNOVER (2 TO),[],George,44,43,,False,False,202331,,rebound,substitution,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|203083|204456,1629656|1631230|1642272|202331|203083,1629614|1630643|1630679|1641716|204456,,,1610612755.0,22501211
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,237,substitution,SUB out: A. Drummond,[],Drummond,44,43,,False,False,203083,,turnover,substitution,,,,1629614|1629656|1630643|1630679|1631230|1641716|1642272|202331|204456,1629656|1631230|1642272|202331,1629614|1630643|1630679|1641716|204456,,,1610612755.0,22501211
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,238,substitution,SUB out: J. McCain,[],McCain,44,43,,False,False,1642272,,substitution,substitution,,,,1629614|1629656|1630643|1630679|1631230|1641716|202331|204456,1629656|1631230|202331,1629614|1630643|1630679|1641716|204456,,,1610612755.0,22501211
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,239,substitution,SUB out: T. McConnell,[],McConnell,44,43,,False,False,204456,,substitution,substitution,,,,1629614|1629656|1630643|1630679|1631230|1641716|202331,1629614|1630643|1630679|1641716,1629656|1631230|202331,,,1610612754.0,22501211
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,240,substitution,SUB out: J. Huff,[],Huff,44,43,,False,False,1630643,,substitution,substitution,,,,1629614|1629656|1630679|1631230|1641716|202331,1629614|1630679|1641716,1629656|1631230|202331,,,1610612754.0,22501211
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,241,substitution,SUB in: J. Embiid,[],Embiid,44,43,,False,False,203954,,substitution,substitution,,,,1629614|1629656|1630679|1631230|1641716|202331|203954,1629656|1631230|202331|203954,1629614|1630679|1641716,,,1610612755.0,22501211
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,substitution,SUB in: V. Edgecombe,[],Edgecombe,44,43,,False,False,1642845,,substitution,substitution,,,,1629614|1629656|1630679|1631230|1641716|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629614|1630679|1641716,,,1610612755.0,22501211
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,243,substitution,SUB in: B. Mathurin,[],Mathurin,44,43,,False,False,1631097,,substitution,substitution,,,,1629614|1629656|1630679|1631097|1631230|1641716|1642845|202331|203954,1629614|1630679|1631097|1641716,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,244,substitution,SUB in: I. Jackson,[],Jackson,44,43,,False,False,1630543,,substitution,2pt missed,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642845|202331|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,245,2pt,MISS A. Nembhard 19' step back Shot,['fromturnover'],Nembhard,44,43,Missed,True,False,1629614,,substitution,rebound,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642845|202331|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642845|202331|203954,-71.0,183.0,1610612754.0,22501211
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,246,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,44,43,,False,False,203954,,2pt missed,2pt made,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629614|1630543|1630679|1631097|1641716,,,1610612755.0,22501211
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,247,2pt,J. Embiid 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Embiid,46,43,Made,True,False,203954,,rebound,turnover,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629614|1630543|1630679|1631097|1641716,-65.0,117.0,1610612755.0,22501211
2,PT06M24.00S,06:24,Q2 06:24,29.6,248,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,46,43,,False,False,1631097,,2pt made,steal,,1642845.0,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642845|202331|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
2,PT06M24.00S,06:24,Q2 06:24,29.6,249,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,46,43,,False,False,1642845,,turnover,foul,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629614|1630543|1630679|1631097|1641716,,,1610612755.0,22501211
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,250,foul,B. Mathurin shooting personal FOUL (2 PF) (Edgecombe 2 FT),['2freethrow'],Mathurin,46,43,,False,False,1631097,,steal,freethrow,1642845.0,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642845|202331|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642845|202331|203954,,,1610612754.0,22501211
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,252,freethrow,V. Edgecombe Free Throw 1 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Edgecombe,47,43,Made,False,False,1642845,,foul,freethrow,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629614|1630543|1630679|1631097|1641716,,,1610612755.0,22501211
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,255,freethrow,MISS V. Edgecombe Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Edgecombe,47,43,Missed,False,False,1642845,,freethrow,substitution,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629614|1630543|1630679|1631097|1641716,,,1610612755.0,22501211
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,253,substitution,SUB out: P. George,[],George,47,43,,False,False,202331,,freethrow,substitution,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642845|203954,1629656|1631230|1642845|203954,1629614|1630543|1630679|1631097|1641716,,,1610612755.0,22501211
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,254,substitution,SUB in: J. Edwards,[],Edwards,47,43,,False,False,1642348,,substitution,rebound,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629656|1631230|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,,,1610612755.0,22501211
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,256,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,47,43,,False,False,1641716,,substitution,3pt made,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
2,PT06M03.00S,06:03,Q2 06:03,29.95,257,3pt,J. Walker 3PT  (3 PTS) (A. Nembhard 3 AST),[],Walker,47,46,Made,True,True,1641716,1629614.0,rebound,3pt missed,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,-224.0,66.0,1610612754.0,22501211
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,259,3pt,MISS J. Embiid 26' 3PT,[],Embiid,47,46,Missed,True,False,203954,,3pt made,rebound,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629656|1631230|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,7.0,260.0,1610612755.0,22501211
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,260,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,47,46,,False,False,1629614,,3pt missed,3pt missed,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
2,PT05M36.00S,05:36,Q2 05:36,28.4,261,3pt,MISS E. Thompson 26' running 3PT,['fastbreak'],Thompson,47,46,Missed,True,False,1630679,,rebound,rebound,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,-167.0,200.0,1610612754.0,22501211
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,262,rebound,I. Jackson REBOUND (Off:3 Def:2),[],Jackson,47,46,,False,False,1630543,,3pt missed,2pt missed,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,263,2pt,MISS I. Jackson tip Layup,"['pointsinthepaint', '2ndchance']",Jackson,47,46,Missed,True,False,1630543,,rebound,rebound,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,0.0,0.0,1610612754.0,22501211
2,PT05M30.00S,05:30,Q2 05:30,28.5,264,rebound,E. Thompson REBOUND (Off:1 Def:0),[],Thompson,47,46,,False,False,1630679,,2pt missed,2pt made,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
2,PT05M27.00S,05:27,Q2 05:27,28.55,265,2pt,A. Nembhard 13' driving floating Jump Shot (4 PTS) (E. Thompson 3 AST),['2ndchance'],Nembhard,47,48,Made,True,True,1629614,1630679.0,rebound,foul,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,81.0,108.0,1610612754.0,22501211
2,PT05M27.00S,05:27,Q2 05:27,28.55,267,foul,J. Edwards shooting personal FOUL (1 PF) (Nembhard 1 FT),['1freethrow'],Edwards,47,48,,False,False,1642348,,2pt made,freethrow,1629614.0,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629656|1631230|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,,,1610612755.0,22501211
2,PT05M27.00S,05:27,Q2 05:27,28.55,269,freethrow,A. Nembhard Free Throw 1 of 1 (5 PTS),['2ndchance'],Nembhard,47,49,Made,False,False,1629614,,foul,2pt made,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,,,1610612754.0,22501211
2,PT05M09.00S,05:09,Q2 05:09,28.85,270,2pt,J. Embiid step back Jump Shot (8 PTS) (V. Edgecombe 2 AST),['pointsinthepaint'],Embiid,49,49,Made,True,True,203954,1642845.0,freethrow,2pt missed,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629656|1631230|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,38.0,34.0,1610612755.0,22501211
2,PT04M57.00S,04:57,Q2 04:57,27.05,272,2pt,MISS B. Mathurin 9' driving floating Shot,['pointsinthepaint'],Mathurin,49,49,Missed,True,False,1631097,,2pt made,rebound,,,,1629614|1629656|1630543|1630679|1631097|1631230|1641716|1642348|1642845|203954,1629614|1630543|1630679|1631097|1641716,1629656|1631230|1642348|1642845|203954,-53.0,78.0,1610612754.0,22501211
