period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,rebound,substitution,,,,200755|201565|201584|201599|201601|201933|203085|204001|2546,201565|201584|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,200755|201565|201599|201601|201933|203085|204001|2546,201565|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,substitution,,,,1626195|200755|201565|201599|201601|201933|203085|204001|2546,1626195|201565|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt made,,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,1626195|201565|203200|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,2pt,Anthony 18' Jump Shot (4 PTS),[],Anthony,27,24,Made,True,False,2546.0,,substitution,3pt missed,,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,1626195|201565|203200|204001|2546,200755|201599|201601|201933|203085,182.0,7.0,1610612752.0,21600791,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,200755|201599|201601|201933|203085,1626195|201565|203200|204001|2546,-201.0,139.0,1610612746.0,21600791,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,rebound,Porzingis REBOUND (Off:2 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,3pt missed,,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,1626195|201565|203200|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,3pt,MISS Anthony  3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,1626195|201565|203200|204001|2546,200755|201599|201601|201933|203085,228.0,-11.0,1610612752.0,21600791,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,0,0,,False,False,200755.0,,3pt missed,2pt missed,,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,200755|201599|201601|201933|203085,1626195|201565|203200|204001|2546,,,1610612746.0,21600791,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,2pt,MISS Griffin 1' Driving Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,200755|201599|201601|201933|203085,1626195|201565|203200|204001|2546,6.0,-5.0,1610612746.0,21600791,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,foul,,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,1626195|201565|203200|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,foul,Jordan S.FOUL (P2.T4) (D.Guthrie),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,2546.0,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,200755|201599|201601|201933|203085,1626195|201565|203200|204001|2546,,,1610612746.0,21600791,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,freethrow,Anthony Free Throw 1 of 2 (5 PTS),[],Anthony,28,24,Made,False,False,2546.0,,foul,freethrow,,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,1626195|201565|203200|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,85,freethrow,Anthony Free Throw 2 of 2 (6 PTS),[],Anthony,29,24,Made,False,False,2546.0,,freethrow,substitution,,,,1626195|200755|201565|201599|201601|201933|203085|203200|204001|2546,1626195|201565|203200|204001|2546,200755|201599|201601|201933|203085,,,1610612752.0,21600791,True
