period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,198,3pt,MISS E. Mobley 25' 3PT,[],Mobley,33,35,Missed,True,False,1630596,,3pt made,rebound,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1641774|1642267|1642273|1642364|1642860,-210.0,149.0,1610612739.0,22501212
2,PT10M27.00S,10:27,Q2 10:27,33.55,199,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,33,35,,False,False,1628366,,3pt missed,2pt missed,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1641774|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,200,2pt,MISS E. Mobley Hook,"['pointsinthepaint', '2ndchance']",Mobley,33,35,Missed,True,False,1630596,,rebound,rebound,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1641774|1642267|1642273|1642364|1642860,-23.0,52.0,1610612739.0,22501212
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,201,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,33,35,,False,False,1630596,,2pt missed,2pt made,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1641774|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,202,2pt,E. Mobley tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Mobley,33,37,Made,True,False,1630596,,rebound,turnover,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1641774|1642267|1642273|1642364|1642860,0.0,0.0,1610612739.0,22501212
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,203,turnover,B. Carrington bad pass out-of-bounds TURNOVER (2 TO),[],Carrington,33,37,,False,False,1642267,,2pt made,2pt made,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1641774|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,204,2pt,E. Mobley cutting DUNK (14 PTS) (C. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Mobley,33,39,Made,True,True,1630596,1641854.0,turnover,2pt missed,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1641774|1642267|1642273|1642364|1642860,-2.0,-3.0,1610612739.0,22501212
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,206,2pt,MISS T. Vukcevic 16' Jump Shot - blocked,[],Vukcevic,33,39,Missed,True,False,1641774,,2pt made,block,,,1628366.0,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1641774|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,-2.0,161.0,1610612764.0,22501212
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,207,block,L. Ball BLOCK (1 BLK),[],Ball,33,39,,False,False,1628366,,2pt missed,rebound,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1641774|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT09M42.00S,09:42,Q2 09:42,32.3,208,rebound,N. Tomlin REBOUND (Off:0 Def:2),[],Tomlin,33,39,,False,False,1641772,,block,foul,,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1641774|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT09M42.00S,09:42,Q2 09:42,32.3,209,foul,T. Vukcevic personal FOUL (1 PF),[],Vukcevic,33,39,,False,False,1641774,,rebound,substitution,1641854.0,,,1628366|1628378|1630596|1641772|1641774|1641854|1642267|1642273|1642364|1642860,1641774|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT09M42.00S,09:42,Q2 09:42,32.3,211,substitution,SUB out: T. Vukcevic,[],Vukcevic,33,39,,False,False,1641774,,foul,substitution,,,,1628366|1628378|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT09M42.00S,09:42,Q2 09:42,32.3,212,substitution,SUB in: M. Bagley III,[],Bagley III,33,39,,False,False,1628963,,substitution,foul,,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,213,foul,J. Watkins personal FOUL (1 PF),[],Watkins,33,39,,False,False,1642364,,substitution,timeout,1628378.0,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,215,timeout,WAS Timeout,"['team', 'mandatory']",,33,39,,False,False,0,,foul,3pt missed,,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT09M18.00S,09:18,Q2 09:18,32.7,217,3pt,MISS E. Mobley 3PT,[],Mobley,33,39,Missed,True,False,1630596,,timeout,rebound,,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,229.0,60.0,1610612739.0,22501212
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,218,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,33,39,,False,False,1642364,,3pt missed,3pt made,,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,219,3pt,J. Watkins 27' 3PT running (3 PTS) (B. Carrington 3 AST),['fastbreak'],Watkins,36,39,Made,True,True,1642364,1642267.0,rebound,3pt missed,,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,191.0,199.0,1610612764.0,22501212
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,221,3pt,MISS L. Ball 3PT,[],Ball,36,39,Missed,True,False,1628366,,3pt made,rebound,,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,233.0,-10.0,1610612739.0,22501212
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,222,rebound,C. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,36,39,,False,False,1641854,,3pt missed,3pt made,,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,223,3pt,D. Mitchell 28' 3PT  (13 PTS) (E. Mobley 3 AST),['2ndchance'],Mitchell,36,42,Made,True,True,1628378,1630596.0,rebound,foul,,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,-137.0,244.0,1610612739.0,22501212
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,228,foul,N. Tomlin shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Tomlin,36,42,,False,False,1641772,,3pt made,freethrow,1642273.0,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,230,freethrow,K. George Free Throw 1 of 2 (8 PTS),[],George,37,42,Made,False,False,1642273,,foul,freethrow,,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,235,freethrow,K. George Free Throw 2 of 2 (9 PTS),[],George,38,42,Made,False,False,1642273,,freethrow,substitution,,,,1628366|1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1628366|1628378|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,231,substitution,SUB out: L. Ball,[],Ball,37,42,,False,False,1628366,,freethrow,substitution,,,,1628378|1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628378|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,232,substitution,SUB out: D. Mitchell,[],Mitchell,37,42,,False,False,1628378,,substitution,substitution,,,,1628963|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,233,substitution,SUB in: D. Garland,[],Garland,37,42,,False,False,1629636,,substitution,substitution,,,,1628963|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1629636|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,234,substitution,SUB in: D. Hunter,[],Hunter,37,42,,False,False,1629631,,substitution,3pt missed,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT08M15.00S,08:15,Q2 08:15,31.75,236,3pt,MISS D. Hunter 26' 3PT,[],Hunter,38,42,Missed,True,False,1629631,,substitution,rebound,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,208.0,157.0,1610612739.0,22501212
2,PT08M12.00S,08:12,Q2 08:12,31.8,237,rebound,C. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,38,42,,False,False,1641854,,3pt missed,3pt missed,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,238,3pt,MISS D. Garland 27' 3PT,['2ndchance'],Garland,38,42,Missed,True,False,1629636,,rebound,rebound,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,-26.0,270.0,1610612739.0,22501212
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,239,rebound,C. Porter Jr. REBOUND (Off:3 Def:0),[],Porter Jr.,38,42,,False,False,1641854,,3pt missed,3pt missed,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,240,3pt,MISS D. Garland 27' 3PT,['2ndchance'],Garland,38,42,Missed,True,False,1629636,,rebound,rebound,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,-109.0,256.0,1610612739.0,22501212
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,241,rebound,C. Porter Jr. REBOUND (Off:4 Def:0),[],Porter Jr.,38,42,,False,False,1641854,,3pt missed,turnover,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,242,turnover,C. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,38,42,,False,False,1641854,,rebound,steal,,1642273.0,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,243,steal,K. George STEAL (1 STL),[],George,38,42,,False,False,1642273,,turnover,2pt made,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT07M42.00S,07:42,Q2 07:42,30.3,247,2pt,M. Bagley III cutting DUNK (4 PTS) (W. Riley 1 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,40,42,Made,True,True,1628963,1642860.0,steal,3pt made,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,-9.0,8.0,1610612764.0,22501212
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,249,3pt,D. Hunter 25' 3PT  (10 PTS) (C. Porter Jr. 2 AST),[],Hunter,40,45,Made,True,True,1629631,1641854.0,2pt made,3pt missed,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,1628963|1642267|1642273|1642364|1642860,-112.0,233.0,1610612739.0,22501212
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,251,3pt,MISS K. George 3PT,[],George,40,45,Missed,True,False,1642273,,3pt made,rebound,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,-232.0,38.0,1610612764.0,22501212
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,252,rebound,W. Riley REBOUND (Off:1 Def:1),[],Riley,40,45,,False,False,1642860,,3pt missed,substitution,,,,1628963|1629631|1629636|1630596|1641772|1641854|1642267|1642273|1642364|1642860,1628963|1642267|1642273|1642364|1642860,1629631|1629636|1630596|1641772|1641854,,,1610612764.0,22501212
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,263,substitution,SUB out: E. Mobley,[],Mobley,40,45,,False,False,1630596,,rebound,substitution,,,,1628963|1629631|1629636|1641772|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1641772|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,264,substitution,SUB out: N. Tomlin,[],Tomlin,40,45,,False,False,1641772,,substitution,substitution,,,,1628963|1629631|1629636|1641854|1642267|1642273|1642364|1642860,1629631|1629636|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,265,substitution,SUB in: T. Bryant,[],Bryant,40,45,,False,False,1628418,,substitution,substitution,,,,1628418|1628963|1629631|1629636|1641854|1642267|1642273|1642364|1642860,1628418|1629631|1629636|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,266,substitution,SUB in: D. Wade,[],Wade,40,45,,False,False,1629731,,substitution,substitution,,,,1628418|1628963|1629631|1629636|1629731|1641854|1642267|1642273|1642364|1642860,1628418|1629631|1629636|1629731|1641854,1628963|1642267|1642273|1642364|1642860,,,1610612739.0,22501212
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,254,substitution,SUB out: K. George,[],George,40,45,,False,False,1642273,,substitution,substitution,,,,1628418|1628963|1629631|1629636|1629731|1641854|1642267|1642364|1642860,1628963|1642267|1642364|1642860,1628418|1629631|1629636|1629731|1641854,,,1610612764.0,22501212
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,256,substitution,SUB in: C. McCollum,[],McCollum,40,45,,False,False,203468,,substitution,3pt missed,,,,1628418|1628963|1629631|1629636|1629731|1641854|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1641854,,,1610612764.0,22501212
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,258,3pt,MISS W. Riley 25' 3PT,['2ndchance'],Riley,40,45,Missed,True,False,1642860,,substitution,rebound,,,,1628418|1628963|1629631|1629636|1629731|1641854|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1641854,214.0,136.0,1610612764.0,22501212
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,259,rebound,J. Watkins REBOUND (Off:1 Def:2),[],Watkins,40,45,,False,False,1642364,,3pt missed,2pt made,,,,1628418|1628963|1629631|1629636|1629731|1641854|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1641854,,,1610612764.0,22501212
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,260,2pt,J. Watkins Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Watkins,42,45,Made,True,False,1642364,,rebound,foul,,,,1628418|1628963|1629631|1629636|1629731|1641854|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1641854,-16.0,-6.0,1610612764.0,22501212
2,PT06M45.00S,06:45,Q2 06:45,29.25,261,foul,J. Watkins shooting personal FOUL (2 PF) (Garland 2 FT),['2freethrow'],Watkins,42,45,,False,False,1642364,,2pt made,freethrow,1629636.0,,,1628418|1628963|1629631|1629636|1629731|1641854|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1641854,,,1610612764.0,22501212
2,PT06M45.00S,06:45,Q2 06:45,29.25,269,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,42,46,Made,False,False,1629636,,foul,freethrow,,,,1628418|1628963|1629631|1629636|1629731|1641854|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1641854,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
2,PT06M45.00S,06:45,Q2 06:45,29.25,270,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,42,47,Made,False,False,1629636,,freethrow,substitution,,,,1628418|1628963|1629631|1629636|1629731|1641854|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1641854,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
2,PT06M45.00S,06:45,Q2 06:45,29.25,267,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,42,45,,False,False,1641854,,freethrow,substitution,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
2,PT06M45.00S,06:45,Q2 06:45,29.25,268,substitution,SUB in: J. Tyson,[],Tyson,42,45,,False,False,1642281,,substitution,3pt made,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
2,PT06M36.00S,06:36,Q2 06:36,29.4,271,3pt,J. Watkins 3PT  (8 PTS) (C. McCollum 2 AST),[],Watkins,45,47,Made,True,True,1642364,203468.0,substitution,2pt missed,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,-238.0,-20.0,1610612764.0,22501212
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,273,2pt,MISS D. Hunter 16' fadeaway Shot,[],Hunter,45,47,Missed,True,False,1629631,,3pt made,rebound,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,1628963|1642267|1642364|1642860|203468,-75.0,146.0,1610612739.0,22501212
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,274,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,45,47,,False,False,1628963,,2pt missed,3pt missed,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,,,1610612764.0,22501212
2,PT05M57.00S,05:57,Q2 05:57,28.05,276,3pt,MISS B. Carrington 28' 3PT,[],Carrington,45,47,Missed,True,False,1642267,,rebound,rebound,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,-61.0,277.0,1610612764.0,22501212
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,277,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,45,47,,False,False,1629636,,3pt missed,3pt missed,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
2,PT05M48.00S,05:48,Q2 05:48,28.2,278,3pt,MISS D. Hunter 28' running 3PT,['fastbreak'],Hunter,45,47,Missed,True,False,1629631,,rebound,rebound,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,1628963|1642267|1642364|1642860|203468,-138.0,249.0,1610612739.0,22501212
2,PT05M45.00S,05:45,Q2 05:45,28.25,279,rebound,M. Bagley III REBOUND (Off:0 Def:4),[],Bagley III,45,47,,False,False,1628963,,3pt missed,2pt made,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,,,1610612764.0,22501212
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,280,2pt,B. Carrington 16' running Jump Shot (12 PTS),['fastbreak'],Carrington,47,47,Made,True,False,1642267,,rebound,2pt made,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,92.0,135.0,1610612764.0,22501212
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,281,2pt,D. Garland 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,47,49,Made,True,False,1629636,,2pt made,foul,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,1628963|1642267|1642364|1642860|203468,54.0,86.0,1610612739.0,22501212
2,PT05M09.00S,05:09,Q2 05:09,28.85,283,foul,D. Wade shooting personal FOUL (2 PF) (McCollum 3 FT),['3freethrow'],Wade,47,49,,False,False,1629731,,2pt made,freethrow,203468.0,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
2,PT05M09.00S,05:09,Q2 05:09,28.85,285,freethrow,C. McCollum Free Throw 1 of 3 (6 PTS),[],McCollum,48,49,Made,False,False,203468,,foul,freethrow,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,,,1610612764.0,22501212
2,PT05M09.00S,05:09,Q2 05:09,28.85,286,freethrow,C. McCollum Free Throw 2 of 3 (7 PTS),[],McCollum,49,49,Made,False,False,203468,,freethrow,freethrow,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,,,1610612764.0,22501212
2,PT05M09.00S,05:09,Q2 05:09,28.85,287,freethrow,C. McCollum Free Throw 3 of 3 (8 PTS),[],McCollum,50,49,Made,False,False,203468,,freethrow,foul,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,,,1610612764.0,22501212
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,288,foul,T. Bryant offensive FOUL (1 PF),[],Bryant,50,49,,False,False,1628418,,freethrow,turnover,1628963.0,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,290,turnover,T. Bryant offensive foul TURNOVER (1 TO),[],Bryant,50,49,,False,False,1628418,,foul,substitution,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642364|1642860|203468,1628418|1629631|1629636|1629731|1642281,1628963|1642267|1642364|1642860|203468,,,1610612739.0,22501212
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,291,substitution,SUB out: J. Watkins,[],Watkins,50,49,,False,False,1642364,,turnover,substitution,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642281|1642860|203468,1628963|1642267|1642860|203468,1628418|1629631|1629636|1629731|1642281,,,1610612764.0,22501212
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,292,substitution,SUB in: K. George,[],George,50,49,,False,False,1642273,,substitution,2pt made,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642273|1642281|1642860|203468,1628963|1642267|1642273|1642860|203468,1628418|1629631|1629636|1629731|1642281,,,1610612764.0,22501212
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,293,2pt,C. McCollum 13' pullup bank Jump Shot (10 PTS),['fromturnover'],McCollum,52,49,Made,True,False,203468,,substitution,foul,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642273|1642281|1642860|203468,1628963|1642267|1642273|1642860|203468,1628418|1629631|1629636|1629731|1642281,-107.0,88.0,1610612764.0,22501212
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,294,foul,J. Tyson shooting personal FOUL (2 PF) (McCollum 1 FT),"['inpenalty', '1freethrow']",Tyson,52,49,,False,False,1642281,,2pt made,freethrow,203468.0,,,1628418|1628963|1629631|1629636|1629731|1642267|1642273|1642281|1642860|203468,1628418|1629631|1629636|1629731|1642281,1628963|1642267|1642273|1642860|203468,,,1610612739.0,22501212
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,298,freethrow,C. McCollum Free Throw 1 of 1 (11 PTS),['fromturnover'],McCollum,53,49,Made,False,False,203468,,foul,substitution,,,,1628418|1628963|1629631|1629636|1629731|1642267|1642273|1642281|1642860|203468,1628963|1642267|1642273|1642860|203468,1628418|1629631|1629636|1629731|1642281,,,1610612764.0,22501212
