period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,freethrow,Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,10,15,Made,False,False,203486.0,,foul,freethrow,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,freethrow,Plumlee Free Throw 2 of 2 (4 PTS),[],Plumlee,10,16,Made,False,False,203486.0,,freethrow,foul,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,foul,Plumlee Shooting Block Foul (P1.T2) (T.Brothers),[],Plumlee,10,16,,False,False,203486.0,,freethrow,freethrow,101145.0,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,freethrow,Ellis Free Throw 1 of 2 (3 PTS),[],Ellis,11,16,Made,False,False,101145.0,,foul,freethrow,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,202334|203081|203090|203468|203486,,,1610612754.0,21600348,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,freethrow,MISS Ellis Free Throw 2 of 2,[],Ellis,11,16,Missed,False,False,101145.0,,freethrow,rebound,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,202334|203081|203090|203468|203486,,,1610612754.0,21600348,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,11,16,,False,False,203486.0,,freethrow,2pt made,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,2pt,Lillard 3' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Lillard,11,18,Made,True,False,203081.0,,rebound,3pt missed,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,28.0,16.0,1610612757.0,21600348,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,3pt,MISS George 26' 3PT Jump Shot,[],George,11,18,Missed,True,False,202331.0,,2pt made,rebound,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,202334|203081|203090|203468|203486,-184.0,183.0,1610612754.0,21600348,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,11,18,,False,False,203486.0,,3pt missed,foul,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,foul,Teague S.FOUL (P1.T4) (P.Fraher),[],Teague,11,18,,False,False,201952.0,,rebound,freethrow,203081.0,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,202334|203081|203090|203468|203486,,,1610612754.0,21600348,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,freethrow,Lillard Free Throw 1 of 3 (6 PTS),[],Lillard,11,19,Made,False,False,203081.0,,foul,freethrow,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,freethrow,MISS Lillard Free Throw 2 of 3,[],Lillard,11,19,Missed,False,False,203081.0,,freethrow,rebound,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,rebound,TEAM offensive REBOUND,['team'],,11,19,,False,False,0.0,,freethrow,freethrow,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,freethrow,Lillard Free Throw 3 of 3 (7 PTS),['2ndchance'],Lillard,11,20,Made,False,False,203081.0,,rebound,2pt missed,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,2pt,MISS Turner 19' Jump Shot,[],Turner,11,20,Missed,True,False,1626167.0,,freethrow,rebound,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,202334|203081|203090|203468|203486,104.0,160.0,1610612754.0,21600348,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,11,20,,False,False,203081.0,,2pt missed,3pt made,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,3pt,Lillard 26' 3PT Pullup Jump Shot (10 PTS),[],Lillard,11,23,Made,True,False,203081.0,,rebound,3pt missed,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,48.0,252.0,1610612757.0,21600348,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,3pt,MISS George 26' 3PT Jump Shot,[],George,11,23,Missed,True,False,202331.0,,3pt made,rebound,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,202334|203081|203090|203468|203486,189.0,174.0,1610612754.0,21600348,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,11,23,,False,False,202334.0,,3pt missed,3pt made,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,3pt,Lillard 3PT Jump Shot (13 PTS) (McCollum 2 AST),[],Lillard,11,26,Made,True,True,203081.0,203468.0,rebound,timeout,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,-233.0,7.0,1610612757.0,21600348,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,62,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,11,26,,False,False,0.0,,3pt made,3pt made,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,202334|203081|203090|203468|203486,,,1610612754.0,21600348,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,3pt,Teague 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),[],Teague,14,26,Made,True,True,201952.0,101145.0,timeout,3pt made,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,202334|203081|203090|203468|203486,223.0,115.0,1610612754.0,21600348,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,3pt,Lillard 25' 3PT Pullup Jump Shot (16 PTS),[],Lillard,14,29,Made,True,False,203081.0,,3pt made,3pt made,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,177.0,170.0,1610612757.0,21600348,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,3pt,T. Young 25' 3PT Jump Shot (5 PTS) (Ellis 3 AST),[],Young,17,29,Made,True,True,201152.0,101145.0,3pt made,foul,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,202334|203081|203090|203468|203486,45.0,247.0,1610612754.0,21600348,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,foul,Plumlee OFF.Foul (P2) (T.Brothers),[],Plumlee,17,29,,False,False,203486.0,,3pt made,turnover,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,turnover,Plumlee Foul Turnover (P2.T2),[],Plumlee,17,29,,False,False,203486.0,,foul,substitution,,,,101145|1626167|201152|201952|202331|202334|203081|203090|203468|203486,202334|203081|203090|203468|203486,101145|1626167|201152|201952|202331,,,1610612757.0,21600348,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,substitution,SUB out: M. Turner,[],Turner,17,29,,False,False,1626167.0,,turnover,substitution,,,,101145|201152|201952|202331|202334|203081|203090|203468|203486,101145|201152|201952|202331,202334|203081|203090|203468|203486,,,1610612754.0,21600348,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,substitution,SUB out: M. Harkless,[],Harkless,17,29,,False,False,203090.0,,substitution,substitution,,,,101145|201152|201952|202331|202334|203081|203468|203486,202334|203081|203468|203486,101145|201152|201952|202331,,,1610612757.0,21600348,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,substitution,SUB out: M. Plumlee,[],Plumlee,17,29,,False,False,203486.0,,substitution,substitution,,,,101145|201152|201952|202331|202334|203081|203468,202334|203081|203468,101145|201152|201952|202331,,,1610612757.0,21600348,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,substitution,SUB out: C. McCollum,[],McCollum,17,29,,False,False,203468.0,,substitution,substitution,,,,101145|201152|201952|202331|202334|203081,202334|203081,101145|201152|201952|202331,,,1610612757.0,21600348,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,substitution,SUB in: A. Jefferson,[],Jefferson,17,29,,False,False,2744.0,,substitution,substitution,,,,101145|201152|201952|202331|202334|203081|2744,101145|201152|201952|202331|2744,202334|203081,,,1610612754.0,21600348,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,substitution,SUB in: M. Leonard,[],Leonard,17,29,,False,False,203086.0,,substitution,substitution,,,,101145|201152|201952|202331|202334|203081|203086|2744,202334|203081|203086,101145|201152|201952|202331|2744,,,1610612757.0,21600348,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,substitution,SUB in: A. Crabbe,[],Crabbe,17,29,,False,False,203459.0,,substitution,substitution,,,,101145|201152|201952|202331|202334|203081|203086|203459|2744,202334|203081|203086|203459,101145|201152|201952|202331|2744,,,1610612757.0,21600348,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,substitution,SUB in: E. Turner,[],Turner,17,29,,False,False,202323.0,,substitution,2pt missed,,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,202323|202334|203081|203086|203459,101145|201152|201952|202331|2744,,,1610612757.0,21600348,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,2pt,MISS Teague 5' Jump Shot,['pointsinthepaint'],Teague,17,29,Missed,True,False,201952.0,,substitution,rebound,,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,101145|201152|201952|202331|2744,202323|202334|203081|203086|203459,-30.0,36.0,1610612754.0,21600348,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,17,29,,False,False,2744.0,,2pt missed,2pt made,,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,101145|201152|201952|202331|2744,202323|202334|203081|203086|203459,,,1610612754.0,21600348,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,2pt,Jefferson 1' Putback Layup (2 PTS),['pointsinthepaint'],Jefferson,19,29,Made,True,False,2744.0,,rebound,2pt made,,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,101145|201152|201952|202331|2744,202323|202334|203081|203086|203459,-6.0,13.0,1610612754.0,21600348,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,2pt,Davis 5' Turnaround Jump Shot (4 PTS) (Crabbe 1 AST),['pointsinthepaint'],Davis,19,31,Made,True,True,202334.0,203459.0,2pt made,2pt missed,,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,202323|202334|203081|203086|203459,101145|201152|201952|202331|2744,-48.0,26.0,1610612757.0,21600348,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,2pt,MISS George 12' Jump Shot,['pointsinthepaint'],George,19,31,Missed,True,False,202331.0,,2pt made,rebound,,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,101145|201152|201952|202331|2744,202323|202334|203081|203086|203459,-6.0,120.0,1610612754.0,21600348,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,19,31,,False,False,202323.0,,2pt missed,3pt missed,,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,202323|202334|203081|203086|203459,101145|201152|201952|202331|2744,,,1610612757.0,21600348,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,19,31,Missed,True,False,203086.0,,rebound,rebound,,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,202323|202334|203081|203086|203459,101145|201152|201952|202331|2744,153.0,198.0,1610612757.0,21600348,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,80,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,19,31,,False,False,2744.0,,3pt missed,foul,,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,101145|201152|201952|202331|2744,202323|202334|203081|203086|203459,,,1610612754.0,21600348,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,foul,Crabbe S.FOUL (P1.T3) (K.Lane),[],Crabbe,19,31,,False,False,203459.0,,rebound,freethrow,101145.0,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,202323|202334|203081|203086|203459,101145|201152|201952|202331|2744,,,1610612757.0,21600348,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,freethrow,Ellis Free Throw 1 of 2 (4 PTS),[],Ellis,20,31,Made,False,False,101145.0,,foul,freethrow,,,,101145|201152|201952|202323|202331|202334|203081|203086|203459|2744,101145|201152|201952|202331|2744,202323|202334|203081|203086|203459,,,1610612754.0,21600348,True
