period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,200794|201147|201567|201937|201952|201960|203118|203476|203544|2755,201147|201567|201937|203476|2755,200794|201952|201960|203118|203544,-116.0,224.0,1610612750.0,21301065,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200794|201147|201567|201937|201952|201960|203118|203476|203544|2755,200794|201952|201960|203118|203544,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,2pt,Carroll 16' Jump Shot (5 PTS) (Teague 3 AST),[],Carroll,2,7,Made,True,True,201960.0,201952.0,rebound,2pt made,,,,200794|201147|201567|201937|201952|201960|203118|203476|203544|2755,200794|201952|201960|203118|203544,201147|201567|201937|203476|2755,-37.0,157.0,1610612737.0,21301065,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,2pt,Love 1' Driving Dunk (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Love,4,7,Made,True,True,201567.0,201937.0,2pt made,3pt missed,,,,200794|201147|201567|201937|201952|201960|203118|203476|203544|2755,201147|201567|201937|203476|2755,200794|201952|201960|203118|203544,-5.0,-2.0,1610612750.0,21301065,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201147|201567|201937|201952|201960|203118|203476|203544|2755,200794|201952|201960|203118|203544,201147|201567|201937|203476|2755,-4.0,249.0,1610612737.0,21301065,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,substitution,,,,200794|201147|201567|201937|201952|201960|203118|203476|203544|2755,201147|201567|201937|203476|2755,200794|201952|201960|203118|203544,,,1610612750.0,21301065,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,rebound,substitution,,,,200794|201147|201567|201937|201952|201960|203118|203476|2755,200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt missed,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,2pt,MISS Love 15' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,144.0,42.0,1610612750.0,21301065,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt missed,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,2pt,MISS Carroll 6' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,21.0,56.0,1610612737.0,21301065,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,,,1610612750.0,21301065,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,Brewer 1' Running Dunk (2 PTS) (Love 1 AST),['pointsinthepaint'],Brewer,6,7,Made,True,True,201147.0,201567.0,rebound,3pt missed,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,-5.0,6.0,1610612750.0,21301065,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,3pt,MISS Teague  3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,231.0,20.0,1610612737.0,21301065,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,,,1610612750.0,21301065,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,2pt,MISS Brewer 1' Driving Reverse Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,0.0,7.0,1610612750.0,21301065,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,turnover,Millsap Bad Pass Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt made,,203476.0,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,,,1610612750.0,21301065,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,2pt,Martin 2' Driving Layup (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Martin,8,7,Made,True,True,2755.0,201147.0,steal,timeout,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,-15.0,14.0,1610612750.0,21301065,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,turnover,Scott Lost Ball Turnover (P1.T3),[],Scott,0,0,,False,False,203118.0,,timeout,steal,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt made,,201147.0,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,,,1610612750.0,21301065,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,2pt,Martin 1' Driving Finger Roll Layup (4 PTS) (Brewer 2 AST),['pointsinthepaint'],Martin,10,7,Made,True,True,2755.0,201147.0,steal,2pt missed,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,4.0,-3.0,1610612750.0,21301065,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,2pt,MISS Brand 18' Jump Shot,[],Brand,0,0,Missed,True,False,1882.0,,2pt made,rebound,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,-109.0,137.0,1610612737.0,21301065,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,rebound,Dieng REBOUND (Off:0 Def:4),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,,,1610612750.0,21301065,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,2pt,MISS Brewer 22' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,-218.0,42.0,1610612750.0,21301065,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,0,0,,False,False,203118.0,,2pt missed,foul,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,foul,Rubio Shooting Block Foul (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,timeout,203118.0,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,,,1610612750.0,21301065,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,201147|201567|201937|203476|2755,1882|200794|201952|201960|203118,,,1610612750.0,21301065,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,freethrow,MISS Scott Free Throw 1 of 2,[],Scott,0,0,Missed,False,False,203118.0,,timeout,rebound,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,freethrow,Scott Free Throw 2 of 2 (3 PTS),['2ndchance'],Scott,10,8,Made,False,False,203118.0,,rebound,substitution,,,,1882|200794|201147|201567|201937|201952|201960|203118|203476|2755,1882|200794|201952|201960|203118,201147|201567|201937|203476|2755,,,1610612737.0,21301065,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,freethrow,substitution,,,,1882|200794|201147|201567|201952|201960|203118|203476|2755,201147|201567|203476|2755,1882|200794|201952|201960|203118,,,1610612750.0,21301065,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1882|201147|201567|201952|201960|203118|203476|2755,1882|201952|201960|203118,201147|201567|203476|2755,,,1610612737.0,21301065,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,1882|200826|201147|201567|201952|201960|203118|203476|2755,200826|201147|201567|203476|2755,1882|201952|201960|203118,,,1610612750.0,21301065,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101150|1882|200826|201147|201567|201952|201960|203118|203476|2755,101150|1882|201952|201960|203118,200826|201147|201567|203476|2755,,,1610612737.0,21301065,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,2pt,Martin 16' Jump Shot (6 PTS),[],Martin,12,8,Made,True,False,2755.0,,substitution,2pt made,,,,101150|1882|200826|201147|201567|201952|201960|203118|203476|2755,200826|201147|201567|203476|2755,101150|1882|201952|201960|203118,-142.0,66.0,1610612750.0,21301065,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,2pt,Carroll 19' Jump Shot (7 PTS),[],Carroll,12,10,Made,True,False,201960.0,,2pt made,turnover,,,,101150|1882|200826|201147|201567|201952|201960|203118|203476|2755,101150|1882|201952|201960|203118,200826|201147|201567|203476|2755,6.0,186.0,1610612737.0,21301065,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,turnover,Brewer Bad Pass Turnover (P2.T3),[],Brewer,0,0,,False,False,201147.0,,2pt made,steal,,,,101150|1882|200826|201147|201567|201952|201960|203118|203476|2755,200826|201147|201567|203476|2755,101150|1882|201952|201960|203118,,,1610612750.0,21301065,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,turnover,,201960.0,,101150|1882|200826|201147|201567|201952|201960|203118|203476|2755,101150|1882|201952|201960|203118,200826|201147|201567|203476|2755,,,1610612737.0,21301065,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,turnover,Carroll Traveling Turnover (P1.T4),[],Carroll,0,0,,False,False,201960.0,,steal,substitution,,,,101150|1882|200826|201147|201567|201952|201960|203118|203476|2755,101150|1882|201952|201960|203118,200826|201147|201567|203476|2755,,,1610612737.0,21301065,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,turnover,substitution,,,,101150|1882|200826|201147|201567|201952|201960|203476|2755,101150|1882|201952|201960,200826|201147|201567|203476|2755,,,1610612737.0,21301065,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,2pt made,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,101150|1882|200794|201952|201960,200826|201147|201567|203476|2755,,,1610612737.0,21301065,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,2pt,Love 21' Jump Shot (4 PTS) (Barea 1 AST),[],Love,14,10,Made,True,True,201567.0,200826.0,substitution,2pt made,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,200826|201147|201567|203476|2755,101150|1882|200794|201952|201960,56.0,200.0,1610612750.0,21301065,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,2pt,Millsap 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Millsap,14,12,Made,True,False,200794.0,,2pt made,2pt missed,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,101150|1882|200794|201952|201960,200826|201147|201567|203476|2755,-5.0,71.0,1610612737.0,21301065,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,2pt,MISS Martin 2' Driving Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,200826|201147|201567|203476|2755,101150|1882|200794|201952|201960,0.0,-16.0,1610612750.0,21301065,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,73,rebound,Dieng REBOUND (Off:1 Def:4),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,200826|201147|201567|203476|2755,101150|1882|200794|201952|201960,,,1610612750.0,21301065,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,2pt,MISS Dieng 1' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,200826|201147|201567|203476|2755,101150|1882|200794|201952|201960,-7.0,-11.0,1610612750.0,21301065,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,101150|1882|200794|201952|201960,200826|201147|201567|203476|2755,,,1610612737.0,21301065,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,2pt,MISS Millsap 5' Running Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,101150|1882|200794|201952|201960,200826|201147|201567|203476|2755,-30.0,36.0,1610612737.0,21301065,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,200826|201147|201567|203476|2755,101150|1882|200794|201952|201960,,,1610612750.0,21301065,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,2pt,MISS Barea 2' Driving Layup,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101150|1882|200794|200826|201147|201567|201952|201960|203476|2755,200826|201147|201567|203476|2755,101150|1882|200794|201952|201960,-10.0,17.0,1610612750.0,21301065,True
