period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,19,16,Missed,False,False,201942.0,,foul,rebound,,,,1626159|1626196|200768|201177|201942|201960|202687|203082|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|200768|201177|201942|201960|202687|203082|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,19,17,Made,False,False,201942.0,,rebound,substitution,,,,1626159|1626196|200768|201177|201942|201960|202687|203082|2548|2736,200768|201942|201960|202687|203082,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,substitution,SUB out: D. Carroll,[],Carroll,19,16,,False,False,201960.0,,freethrow,substitution,,,,1626159|1626196|200768|201177|201942|202687|203082|2548|2736,200768|201942|202687|203082,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,substitution,SUB in: N. Powell,[],Powell,19,16,,False,False,1626181.0,,substitution,timeout,,,,1626159|1626181|1626196|200768|201177|201942|202687|203082|2548|2736,1626181|200768|201942|202687|203082,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,100,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,19,17,,False,False,0.0,,substitution,substitution,,,,1626159|1626181|1626196|200768|201177|201942|202687|203082|2548|2736,1626159|1626196|201177|2548|2736,1626181|200768|201942|202687|203082,,,1610612748.0,41500214,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,102,substitution,SUB out: B. Biyombo,[],Biyombo,19,17,,False,False,202687.0,,timeout,substitution,,,,1626159|1626181|1626196|200768|201177|201942|203082|2548|2736,1626181|200768|201942|203082,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,103,substitution,SUB out: N. Powell,[],Powell,19,17,,False,False,1626181.0,,substitution,substitution,,,,1626159|1626196|200768|201177|201942|203082|2548|2736,200768|201942|203082,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,104,substitution,SUB in: L. Nogueira,[],Nogueira,19,17,,False,False,203512.0,,substitution,substitution,,,,1626159|1626196|200768|201177|201942|203082|203512|2548|2736,200768|201942|203082|203512,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,105,substitution,SUB in: C. Joseph,[],Joseph,19,17,,False,False,202709.0,,substitution,2pt missed,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,200768|201942|202709|203082|203512,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,105,2pt,MISS Wade 17' Jump Shot,[],Wade,19,17,Missed,True,False,2548.0,,substitution,rebound,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,1626159|1626196|201177|2548|2736,200768|201942|202709|203082|203512,130.0,110.0,1610612748.0,41500214,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,106,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0.0,,2pt missed,2pt missed,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,1626159|1626196|201177|2548|2736,200768|201942|202709|203082|203512,,,1610612748.0,41500214,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,107,2pt,MISS McRoberts 9' Hook Shot,['2ndchance'],McRoberts,19,17,Missed,True,False,201177.0,,rebound,rebound,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,1626159|1626196|201177|2548|2736,200768|201942|202709|203082|203512,-89.0,13.0,1610612748.0,41500214,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,108,rebound,Nogueira REBOUND (Off:0 Def:1),[],Nogueira,19,17,,False,False,203512.0,,2pt missed,2pt missed,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,200768|201942|202709|203082|203512,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,109,2pt,MISS DeRozan 7' Jump Shot,['pointsinthepaint'],DeRozan,19,17,Missed,True,False,201942.0,,rebound,rebound,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,200768|201942|202709|203082|203512,1626159|1626196|201177|2548|2736,-66.0,4.0,1610612761.0,41500214,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,110,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,19,17,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,1626159|1626196|201177|2548|2736,200768|201942|202709|203082|203512,,,1610612748.0,41500214,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,111,2pt,MISS Richardson 18' Jump Shot,[],Richardson,19,17,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,1626159|1626196|201177|2548|2736,200768|201942|202709|203082|203512,-112.0,144.0,1610612748.0,41500214,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,112,rebound,Nogueira REBOUND (Off:0 Def:2),[],Nogueira,19,17,,False,False,203512.0,,2pt missed,3pt missed,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,200768|201942|202709|203082|203512,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,113,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,19,17,Missed,True,False,203082.0,,rebound,rebound,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,200768|201942|202709|203082|203512,1626159|1626196|201177|2548|2736,241.0,3.0,1610612761.0,41500214,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,114,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,19,17,,False,False,1626196.0,,3pt missed,2pt made,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,1626159|1626196|201177|2548|2736,200768|201942|202709|203082|203512,,,1610612748.0,41500214,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,115,2pt,Winslow 2' Hook Shot (4 PTS) (Wade 1 AST),['pointsinthepaint'],Winslow,21,17,Made,True,True,1626159.0,2548.0,rebound,2pt made,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,1626159|1626196|201177|2548|2736,200768|201942|202709|203082|203512,17.0,3.0,1610612748.0,41500214,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,116,2pt,Nogueira Cutting Dunk Shot (2 PTS) (Ross 1 AST),['pointsinthepaint'],Nogueira,21,19,Made,True,True,203512.0,203082.0,2pt made,turnover,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,200768|201942|202709|203082|203512,1626159|1626196|201177|2548|2736,0.0,1.0,1610612761.0,41500214,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,117,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Wade,21,19,,False,False,2548.0,,2pt made,substitution,,,,1626159|1626196|200768|201177|201942|202709|203082|203512|2548|2736,1626159|1626196|201177|2548|2736,200768|201942|202709|203082|203512,,,1610612748.0,41500214,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,118,substitution,SUB out: K. Lowry,[],Lowry,21,19,,False,False,200768.0,,turnover,substitution,,,,1626159|1626196|201177|201942|202709|203082|203512|2548|2736,201942|202709|203082|203512,1626159|1626196|201177|2548|2736,,,1610612761.0,41500214,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,119,substitution,SUB out: D. Wade,[],Wade,21,19,,False,False,2548.0,,substitution,substitution,,,,1626159|1626196|201177|201942|202709|203082|203512|2736,1626159|1626196|201177|2736,201942|202709|203082|203512,,,1610612748.0,41500214,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,120,substitution,SUB in: N. Powell,[],Powell,21,19,,False,False,1626181.0,,substitution,substitution,,,,1626159|1626181|1626196|201177|201942|202709|203082|203512|2736,1626181|201942|202709|203082|203512,1626159|1626196|201177|2736,,,1610612761.0,41500214,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,121,substitution,SUB in: G. Dragic,[],Dragic,21,19,,False,False,201609.0,,substitution,2pt made,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626159|1626196|201177|201609|2736,1626181|201942|202709|203082|203512,,,1610612748.0,41500214,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,120,2pt,Joseph 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Joseph,21,21,Made,True,False,202709.0,,substitution,2pt made,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626181|201942|202709|203082|203512,1626159|1626196|201177|201609|2736,-12.0,-1.0,1610612761.0,41500214,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,121,2pt,Richardson 1' Driving Layup (2 PTS) (Winslow 1 AST),['pointsinthepaint'],Richardson,23,21,Made,True,True,1626196.0,1626159.0,2pt made,turnover,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626159|1626196|201177|201609|2736,1626181|201942|202709|203082|203512,9.0,-1.0,1610612748.0,41500214,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,122,turnover,Raptors Turnover: Shot Clock (T#4),[],,23,21,,False,False,1610612761.0,,2pt made,2pt made,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626159|1626196|201177|201609|2736,1626181|201942|202709|203082|203512,,,0.0,41500214,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,123,2pt,Deng 1' Driving Layup (4 PTS) (Dragic 3 AST),['pointsinthepaint'],Deng,25,21,Made,True,True,2736.0,201609.0,turnover,2pt missed,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626159|1626196|201177|201609|2736,1626181|201942|202709|203082|203512,9.0,-1.0,1610612748.0,41500214,True
1,PT00M48.10S,00:48,Q1 00:48,36.80166666666667,124,2pt,MISS Powell 2' Driving Reverse Layup,['pointsinthepaint'],Powell,25,21,Missed,True,False,1626181.0,,2pt made,rebound,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626181|201942|202709|203082|203512,1626159|1626196|201177|201609|2736,14.0,18.0,1610612761.0,41500214,True
1,PT00M47.10S,00:47,Q1 00:47,36.785,125,rebound,TEAM defensive REBOUND,['team'],,25,21,,False,False,0.0,,2pt missed,3pt missed,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626159|1626196|201177|201609|2736,1626181|201942|202709|203082|203512,,,1610612748.0,41500214,True
1,PT00M34.20S,00:34,Q1 00:34,36.57,126,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,25,21,Missed,True,False,2736.0,,rebound,rebound,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626159|1626196|201177|201609|2736,1626181|201942|202709|203082|203512,184.0,160.0,1610612748.0,41500214,True
1,PT00M33.20S,00:33,Q1 00:33,36.553333333333335,127,rebound,TEAM defensive REBOUND,['team'],,25,21,,False,False,0.0,,3pt missed,2pt missed,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626181|201942|202709|203082|203512,1626159|1626196|201177|201609|2736,,,1610612761.0,41500214,True
1,PT00M16.90S,00:16,Q1 00:16,36.281666666666666,128,2pt,MISS Joseph 1' Driving Reverse Layup,['pointsinthepaint'],Joseph,25,21,Missed,True,False,202709.0,,rebound,rebound,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626181|201942|202709|203082|203512,1626159|1626196|201177|201609|2736,1.0,7.0,1610612761.0,41500214,True
1,PT00M15.80S,00:15,Q1 00:15,36.263333333333335,129,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,25,21,,False,False,201177.0,,2pt missed,period,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626159|1626196|201177|201609|2736,1626181|201942|202709|203082|203512,,,1610612748.0,41500214,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,130,period,End of 1st Period (8:32 PM EST),[],,25,21,,False,False,0.0,,rebound,period,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626159|1626196|201177|201609|2736,1626181|201942|202709|203082|203512,,,1610612748.0,41500214,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,period,Start of 2nd Period (8:36 PM EST),[],,25,21,,False,False,0.0,,period,substitution,,,,1626159|1626181|1626196|201177|201609|201942|202709|203082|203512|2736,1626159|1626196|201177|201609|2736,1626181|201942|202709|203082|203512,,,1610612748.0,41500214,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,133,2pt,MISS Dragic 12' Turnaround Jump Shot,[],Dragic,25,21,Missed,True,False,201609.0,,substitution,rebound,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,115.0,41.0,1610612748.0,41500214,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,134,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,25,21,,False,False,200768.0,,2pt missed,2pt made,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,200768|202335|202709|203082|203512,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,135,2pt,Ross 19' Jump Shot (2 PTS),[],Ross,25,23,Made,True,False,203082.0,,rebound,2pt made,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,200768|202335|202709|203082|203512,1626159|201177|201609|204020|2207,120.0,149.0,1610612761.0,41500214,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,137,2pt,J. Johnson 18' Step Back Jump Shot (2 PTS),[],Johnson,27,23,Made,True,False,2207.0,,2pt made,turnover,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,-166.0,61.0,1610612748.0,41500214,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,138,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Lowry,27,23,,False,False,200768.0,,2pt made,2pt missed,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,200768|202335|202709|203082|203512,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,139,2pt,MISS McRoberts 16' Jump Shot,[],McRoberts,27,23,Missed,True,False,201177.0,,turnover,rebound,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,128.0,90.0,1610612748.0,41500214,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,140,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,27,23,,False,False,203082.0,,2pt missed,3pt missed,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,200768|202335|202709|203082|203512,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,141,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,27,23,Missed,True,False,202335.0,,rebound,rebound,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,200768|202335|202709|203082|203512,1626159|201177|201609|204020|2207,163.0,190.0,1610612761.0,41500214,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,142,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,27,23,,False,False,1626159.0,,3pt missed,2pt missed,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,,,1610612748.0,41500214,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,143,2pt,MISS Dragic 2' Driving Reverse Layup,['pointsinthepaint'],Dragic,27,23,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,-17.0,3.0,1610612748.0,41500214,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,144,rebound,Nogueira REBOUND (Off:0 Def:3),[],Nogueira,27,23,,False,False,203512.0,,2pt missed,2pt missed,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,200768|202335|202709|203082|203512,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,145,2pt,MISS Joseph 18' Fadeaway Jumper,[],Joseph,27,23,Missed,True,False,202709.0,,rebound,rebound,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,200768|202335|202709|203082|203512,1626159|201177|201609|204020|2207,-120.0,129.0,1610612761.0,41500214,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,146,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,27,23,,False,False,201609.0,,2pt missed,3pt missed,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,,,1610612748.0,41500214,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,147,3pt,MISS T. Johnson 24' 3PT Jump Shot,[],Johnson,27,23,Missed,True,False,204020.0,,rebound,rebound,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,-151.0,188.0,1610612748.0,41500214,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,148,rebound,Nogueira REBOUND (Off:0 Def:4),[],Nogueira,27,23,,False,False,203512.0,,3pt missed,2pt missed,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,200768|202335|202709|203082|203512,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,150,2pt,MISS Ross 16' Jump Shot,[],Ross,27,23,Missed,True,False,203082.0,,rebound,rebound,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,200768|202335|202709|203082|203512,1626159|201177|201609|204020|2207,82.0,141.0,1610612761.0,41500214,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,151,rebound,McRoberts REBOUND (Off:0 Def:2),[],McRoberts,27,23,,False,False,201177.0,,2pt missed,2pt made,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,,,1610612748.0,41500214,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,152,2pt,T. Johnson 2' Layup (2 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Johnson,29,23,Made,True,True,204020.0,2207.0,rebound,foul,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,17.0,2.0,1610612748.0,41500214,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,153,foul,Joseph S.FOUL (P1.T1) (M.Callahan),[],Joseph,29,23,,False,False,202709.0,,2pt made,timeout,204020.0,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,200768|202335|202709|203082|203512,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,154,timeout,Timeout: Official,[],,29,23,,False,False,0.0,,foul,freethrow,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,,,0.0,41500214,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,158,freethrow,MISS T. Johnson Free Throw 1 of 1,[],Johnson,29,23,Missed,False,False,204020.0,,timeout,substitution,,,,1626159|200768|201177|201609|202335|202709|203082|203512|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202709|203082|203512,,,1610612748.0,41500214,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,156,substitution,SUB out: L. Nogueira,[],Nogueira,29,23,,False,False,203512.0,,freethrow,substitution,,,,1626159|200768|201177|201609|202335|202709|203082|204020|2207,200768|202335|202709|203082,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,False
2,PT08M36.00S,08:36,Q2 08:36,32.6,157,substitution,SUB in: B. Biyombo,[],Biyombo,29,23,,False,False,202687.0,,substitution,rebound,,,,1626159|200768|201177|201609|202335|202687|202709|203082|204020|2207,200768|202335|202687|202709|203082,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,160,rebound,Biyombo REBOUND (Off:2 Def:3),[],Biyombo,29,23,,False,False,202687.0,,substitution,2pt missed,,,,1626159|200768|201177|201609|202335|202687|202709|203082|204020|2207,200768|202335|202687|202709|203082,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,161,2pt,MISS Lowry 17' Jump Shot,[],Lowry,29,23,Missed,True,False,200768.0,,rebound,rebound,,,,1626159|200768|201177|201609|202335|202687|202709|203082|204020|2207,200768|202335|202687|202709|203082,1626159|201177|201609|204020|2207,-101.0,136.0,1610612761.0,41500214,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,162,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,29,23,,False,False,201609.0,,2pt missed,foul,,,,1626159|200768|201177|201609|202335|202687|202709|203082|204020|2207,1626159|201177|201609|204020|2207,200768|202335|202687|202709|203082,,,1610612748.0,41500214,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,163,foul,Biyombo P.FOUL (P1.T2) (B.Forte),[],Biyombo,29,23,,False,False,202687.0,,rebound,substitution,2207.0,,,1626159|200768|201177|201609|202335|202687|202709|203082|204020|2207,200768|202335|202687|202709|203082,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,164,substitution,SUB out: C. Joseph,[],Joseph,29,23,,False,False,202709.0,,foul,substitution,,,,1626159|200768|201177|201609|202335|202687|203082|204020|2207,200768|202335|202687|203082,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,False
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,165,substitution,SUB out: T. Ross,[],Ross,29,23,,False,False,203082.0,,substitution,substitution,,,,1626159|200768|201177|201609|202335|202687|204020|2207,200768|202335|202687,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,False
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,166,substitution,SUB in: N. Powell,[],Powell,29,23,,False,False,1626181.0,,substitution,substitution,,,,1626159|1626181|200768|201177|201609|202335|202687|204020|2207,1626181|200768|202335|202687,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,False
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,167,substitution,SUB in: D. Carroll,[],Carroll,29,23,,False,False,201960.0,,substitution,2pt missed,,,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626181|200768|201960|202335|202687,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,166,2pt,MISS J. Johnson 18' Jump Shot,[],Johnson,29,23,Missed,True,False,2207.0,,substitution,rebound,,,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626159|201177|201609|204020|2207,1626181|200768|201960|202335|202687,181.0,0.0,1610612748.0,41500214,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,167,rebound,TEAM offensive REBOUND,['team'],,29,23,,False,False,0.0,,2pt missed,turnover,,,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626159|201177|201609|204020|2207,1626181|200768|201960|202335|202687,,,1610612748.0,41500214,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,168,turnover,Winslow Lost Ball Turnover (P1.T4),[],Winslow,29,23,,False,False,1626159.0,,rebound,steal,,,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626159|201177|201609|204020|2207,1626181|200768|201960|202335|202687,,,1610612748.0,41500214,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,168,steal,Lowry STEAL (1 STL),[],Lowry,29,23,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626181|200768|201960|202335|202687,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,169,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,29,23,Missed,True,False,202335.0,,steal,rebound,,,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626181|200768|201960|202335|202687,1626159|201177|201609|204020|2207,238.0,11.0,1610612761.0,41500214,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,170,rebound,TEAM offensive REBOUND,['team'],,29,23,,False,False,0.0,,3pt missed,3pt missed,,,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626181|200768|201960|202335|202687,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,171,3pt,MISS Lowry 26' 3PT Jump Shot,['2ndchance'],Lowry,29,23,Missed,True,False,200768.0,,rebound,rebound,,,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626181|200768|201960|202335|202687,1626159|201177|201609|204020|2207,-202.0,164.0,1610612761.0,41500214,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,172,rebound,Dragic REBOUND (Off:0 Def:3),[],Dragic,29,23,,False,False,201609.0,,3pt missed,turnover,,,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626159|201177|201609|204020|2207,1626181|200768|201960|202335|202687,,,1610612748.0,41500214,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,173,turnover,Dragic Lost Ball Turnover (P1.T5),[],Dragic,29,23,,False,False,201609.0,,rebound,steal,,,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626159|201177|201609|204020|2207,1626181|200768|201960|202335|202687,,,1610612748.0,41500214,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,173,steal,Powell STEAL (1 STL),[],Powell,29,23,,False,False,1626181.0,,turnover,2pt made,,1626181.0,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626181|200768|201960|202335|202687,1626159|201177|201609|204020|2207,,,1610612761.0,41500214,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,174,2pt,Powell Running Dunk (2 PTS),['pointsinthepaint'],Powell,29,25,Made,True,False,1626181.0,,steal,timeout,,,,1626159|1626181|200768|201177|201609|201960|202335|202687|204020|2207,1626181|200768|201960|202335|202687,1626159|201177|201609|204020|2207,0.0,1.0,1610612761.0,41500214,True
