period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,11,19,,False,False,0.0,,2pt made,substitution,,,,1627732|1628390|200755|201163|201566|202331|202710|203500|203924|203954,1627732|200755|201163|202710|203954,1628390|201566|202331|203500|203924,,,1610612755.0,21800678,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,substitution,SUB out: J. Redick,[],Redick,11,19,,False,False,200755.0,,timeout,substitution,,,,1627732|1628390|201163|201566|202331|202710|203500|203924|203954,1627732|201163|202710|203954,1628390|201566|202331|203500|203924,,,1610612755.0,21800678,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,substitution,SUB out: W. Chandler,[],Chandler,11,19,,False,False,201163.0,,substitution,substitution,,,,1627732|1628390|201566|202331|202710|203500|203924|203954,1627732|202710|203954,1628390|201566|202331|203500|203924,,,1610612755.0,21800678,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,substitution,SUB out: J. Embiid,[],Embiid,11,19,,False,False,203954.0,,substitution,substitution,,,,1627732|1628390|201566|202331|202710|203500|203924,1627732|202710,1628390|201566|202331|203500|203924,,,1610612755.0,21800678,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,substitution,SUB in: L. Shamet,[],Shamet,11,19,,False,False,1629013.0,,substitution,substitution,,,,1627732|1628390|1629013|201566|202331|202710|203500|203924,1627732|1629013|202710,1628390|201566|202331|203500|203924,,,1610612755.0,21800678,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,substitution,SUB in: T. McConnell,[],McConnell,11,19,,False,False,204456.0,,substitution,substitution,,,,1627732|1628390|1629013|201566|202331|202710|203500|203924|204456,1627732|1629013|202710|204456,1628390|201566|202331|203500|203924,,,1610612755.0,21800678,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,68,substitution,SUB in: J. Bolden,[],Bolden,11,19,,False,False,1628413.0,,substitution,turnover,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203500|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203500|203924,,,1610612755.0,21800678,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,turnover,Simmons Lost Ball Turnover (P2.T3),[],Simmons,11,19,,False,False,1627732.0,,substitution,steal,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203500|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203500|203924,,,1610612755.0,21800678,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,steal,Westbrook STEAL (1 STL),[],Westbrook,11,19,,False,False,201566.0,,turnover,2pt made,,201566.0,,1627732|1628390|1628413|1629013|201566|202331|202710|203500|203924|204456,1628390|201566|202331|203500|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,71,2pt,Westbrook 2' Running Dunk (6 PTS),['pointsinthepaint'],Westbrook,11,21,Made,True,False,201566.0,,steal,foul,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203500|203924|204456,1628390|201566|202331|203500|203924,1627732|1628413|1629013|202710|204456,-1.0,15.0,1610612760.0,21800678,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,foul,Grant S.FOUL (P1.T4) (B.Forte),[],Grant,11,21,,False,False,203924.0,,2pt made,freethrow,202710.0,,,1627732|1628390|1628413|1629013|201566|202331|202710|203500|203924|204456,1628390|201566|202331|203500|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,12,21,Made,False,False,202710.0,,foul,freethrow,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203500|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203500|203924,,,1610612755.0,21800678,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,77,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,13,21,Made,False,False,202710.0,,freethrow,substitution,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203500|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203500|203924,,,1610612755.0,21800678,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,75,substitution,SUB out: S. Adams,[],Adams,12,21,,False,False,203500.0,,freethrow,substitution,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203924|204456,1628390|201566|202331|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,76,substitution,SUB in: N. Noel,[],Noel,12,21,,False,False,203457.0,,substitution,2pt made,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1628390|201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,2pt,Grant 2' Layup (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Grant,13,23,Made,True,True,203924.0,201566.0,substitution,2pt missed,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1628390|201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,13.0,8.0,1610612760.0,21800678,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,2pt,MISS Simmons 3' Driving Layup,['pointsinthepaint'],Simmons,13,23,Missed,True,False,1627732.0,,2pt made,rebound,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203457|203924,25.0,19.0,1610612755.0,21800678,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,81,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,13,23,,False,False,1628390.0,,2pt missed,2pt missed,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1628390|201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,82,2pt,MISS Westbrook 6' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Westbrook,13,23,Missed,True,False,201566.0,,rebound,rebound,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1628390|201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,6.0,64.0,1610612760.0,21800678,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,13,23,,False,False,1627732.0,,2pt missed,2pt missed,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203457|203924,,,1610612755.0,21800678,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,2pt,MISS McConnell 3' Running Layup,['pointsinthepaint'],McConnell,13,23,Missed,True,False,204456.0,,rebound,block,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203457|203924,25.0,-10.0,1610612755.0,21800678,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,block,Noel BLOCK (1 BLK),[],Noel,13,23,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1628390|201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,rebound,Shamet REBOUND (Off:1 Def:0),[],Shamet,13,23,,False,False,1629013.0,,block,2pt missed,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203457|203924,,,1610612755.0,21800678,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,87,2pt,MISS Simmons 4' Hook Shot,['pointsinthepaint'],Simmons,13,23,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203457|203924,5.0,35.0,1610612755.0,21800678,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,88,rebound,Ferguson REBOUND (Off:0 Def:2),[],Ferguson,13,23,,False,False,1628390.0,,2pt missed,3pt missed,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1628390|201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,89,3pt,MISS George 26' 3PT Pullup Jump Shot,[],George,13,23,Missed,True,False,202331.0,,rebound,rebound,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1628390|201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,103.0,242.0,1610612760.0,21800678,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,rebound,Bolden REBOUND (Off:0 Def:1),[],Bolden,13,23,,False,False,1628413.0,,3pt missed,2pt missed,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203457|203924,,,1610612755.0,21800678,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,2pt,MISS McConnell 11' Pullup Jump Shot,[],McConnell,13,23,Missed,True,False,204456.0,,rebound,rebound,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203457|203924,-111.0,26.0,1610612755.0,21800678,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,rebound,George REBOUND (Off:0 Def:2),[],George,13,23,,False,False,202331.0,,2pt missed,foul,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1628390|201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,foul,Simmons S.FOUL (P1.T3) (B.Forte),[],Simmons,13,23,,False,False,1627732.0,,rebound,freethrow,202331.0,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203457|203924,,,1610612755.0,21800678,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,freethrow,George Free Throw 1 of 2 (3 PTS),[],George,13,24,Made,False,False,202331.0,,foul,freethrow,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1628390|201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,96,freethrow,George Free Throw 2 of 2 (4 PTS),[],George,13,25,Made,False,False,202331.0,,freethrow,turnover,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1628390|201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,97,turnover,Bolden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Bolden,13,25,,False,False,1628413.0,,freethrow,substitution,,,,1627732|1628390|1628413|1629013|201566|202331|202710|203457|203924|204456,1627732|1628413|1629013|202710|204456,1628390|201566|202331|203457|203924,,,1610612755.0,21800678,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,98,substitution,SUB out: T. Ferguson,[],Ferguson,13,25,,False,False,1628390.0,,turnover,substitution,,,,1627732|1628413|1629013|201566|202331|202710|203457|203924|204456,201566|202331|203457|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,99,substitution,SUB in: D. Schroder,[],Schroder,13,25,,False,False,203471.0,,substitution,2pt made,,,,1627732|1628413|1629013|201566|202331|202710|203457|203471|203924|204456,201566|202331|203457|203471|203924,1627732|1628413|1629013|202710|204456,,,1610612760.0,21800678,True
