period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,198,3pt,MISS B. Portis 25' 3PT,[],Portis,31,27,Missed,True,False,1626171,,substitution,rebound,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,72.0,246.0,1610612749.0,22500203
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,199,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,31,27,,False,False,1626156,,3pt missed,2pt missed,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT11M39.00S,11:39,Q2 11:39,34.35,202,2pt,MISS D. Russell 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Russell,31,27,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,-26.0,74.0,1610612742.0,22500203
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,203,rebound,D. Gafford REBOUND (Off:3 Def:1),[],Gafford,31,27,,False,False,1629655,,2pt missed,2pt made,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,204,2pt,D. Gafford tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gafford,33,27,Made,True,False,1629655,,rebound,3pt missed,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,0.0,0.0,1610612742.0,22500203
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,205,3pt,MISS B. Portis 26' 3PT,[],Portis,33,27,Missed,True,False,1626171,,2pt made,rebound,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,-98.0,243.0,1610612749.0,22500203
2,PT11M09.00S,11:09,Q2 11:09,34.85,206,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,33,27,,False,False,203507,,3pt missed,2pt made,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,,,1610612749.0,22500203
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,207,2pt,G. Antetokounmpo driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,33,29,Made,True,False,203507,,rebound,3pt missed,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,-12.0,8.0,1610612749.0,22500203
2,PT10M51.00S,10:51,Q2 10:51,33.15,209,3pt,MISS J. Hardy 24' 3PT,[],Hardy,33,29,Missed,True,False,1630702,,2pt made,rebound,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,70.0,237.0,1610612742.0,22500203
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,210,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,33,29,,False,False,1628398,,3pt missed,foul,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,,,1610612749.0,22500203
2,PT10M45.00S,10:45,Q2 10:45,33.25,211,foul,J. Hardy personal FOUL (1 PF),[],Hardy,33,29,,False,False,1630702,,rebound,2pt made,1631260.0,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,213,2pt,G. Antetokounmpo driving DUNK (4 PTS) (A. Green 1 AST),['pointsinthepaint'],Antetokounmpo,33,31,Made,True,True,203507,1631260.0,foul,2pt made,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,0.0,6.0,1610612749.0,22500203
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,215,2pt,J. Hardy driving Layup (2 PTS) (D. Gafford 2 AST),['pointsinthepaint'],Hardy,35,31,Made,True,True,1630702,1629655.0,2pt made,2pt missed,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,0.0,10.0,1610612742.0,22500203
2,PT10M12.00S,10:12,Q2 10:12,33.8,217,2pt,MISS R. Rollins driving reverse Layup,['pointsinthepaint'],Rollins,35,31,Missed,True,False,1631157,,2pt made,rebound,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,-10.0,13.0,1610612749.0,22500203
2,PT10M09.00S,10:09,Q2 10:09,33.85,218,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,35,31,,False,False,1630702,,2pt missed,2pt made,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,219,2pt,C. Flagg 7' pullup Jump Shot (8 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Flagg,37,31,Made,True,True,1642843,202691.0,rebound,foul,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,-1.0,72.0,1610612742.0,22500203
2,PT09M48.00S,09:48,Q2 09:48,32.2,221,foul,D. Gafford shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Gafford,37,31,,False,False,1629655,,2pt made,freethrow,203507.0,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT09M48.00S,09:48,Q2 09:48,32.2,223,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,37,31,Missed,False,False,203507,,foul,rebound,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,,,1610612749.0,22500203
2,PT09M48.00S,09:48,Q2 09:48,32.2,224,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,31,,False,False,0,,freethrow,freethrow,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,,,1610612749.0,22500203
2,PT09M48.00S,09:48,Q2 09:48,32.2,225,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,37,32,Made,False,False,203507,,rebound,2pt made,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,,,1610612749.0,22500203
2,PT09M27.00S,09:27,Q2 09:27,32.55,226,2pt,D. Gafford Layup (7 PTS) (D. Russell 1 AST),['pointsinthepaint'],Gafford,39,32,Made,True,True,1629655,1626156.0,freethrow,2pt missed,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,-26.0,6.0,1610612742.0,22500203
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,259,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,39,32,Missed,True,False,203507,,2pt made,block,,,202691.0,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,-11.0,32.0,1610612749.0,22500203
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,260,block,K. Thompson BLOCK (1 BLK),[],Thompson,39,32,,False,False,202691,,2pt missed,rebound,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,261,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,39,32,,False,False,202691,,block,2pt missed,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,231,2pt,MISS D. Gafford driving Layup - blocked,['pointsinthepaint'],Gafford,39,32,Missed,True,False,1629655,,rebound,block,,,203507.0,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,0.0,31.0,1610612742.0,22500203
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,232,block,G. Antetokounmpo BLOCK (3 BLK),[],Antetokounmpo,39,32,,False,False,203507,,2pt missed,rebound,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,,,1610612749.0,22500203
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,233,rebound,D. Gafford REBOUND (Off:4 Def:1),[],Gafford,39,32,,False,False,1629655,,block,turnover,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,234,turnover,DAL shot clock Team TURNOVER,['team'],,39,32,,False,False,0,,rebound,2pt missed,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT08M39.00S,08:39,Q2 08:39,31.35,235,2pt,MISS R. Rollins 9' pullup Shot - blocked,['fromturnover'],Rollins,39,32,Missed,True,False,1631157,,turnover,block,,,1642843.0,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,92.0,16.0,1610612749.0,22500203
2,PT08M39.00S,08:39,Q2 08:39,31.35,236,block,C. Flagg BLOCK (1 BLK),[],Flagg,39,32,,False,False,1642843,,2pt missed,rebound,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626156|1629655|1630702|1642843|202691,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT08M39.00S,08:39,Q2 08:39,31.35,237,rebound,TEAM offensive REBOUND,['team'],,39,32,,False,False,0,,block,substitution,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|202691|203507,1626171|1628398|1631157|1631260|203507,1626156|1629655|1630702|1642843|202691,,,1610612749.0,22500203
2,PT08M39.00S,08:39,Q2 08:39,31.35,239,substitution,SUB out: K. Thompson,[],Thompson,39,32,,False,False,202691,,rebound,substitution,,,,1626156|1626171|1628398|1629655|1630702|1631157|1631260|1642843|203507,1626156|1629655|1630702|1642843,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT08M39.00S,08:39,Q2 08:39,31.35,240,substitution,SUB out: D. Gafford,[],Gafford,39,32,,False,False,1629655,,substitution,substitution,,,,1626156|1626171|1628398|1630702|1631157|1631260|1642843|203507,1626156|1630702|1642843,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT08M39.00S,08:39,Q2 08:39,31.35,241,substitution,SUB in: M. Cisse,[],Cisse,39,32,,False,False,1630619,,substitution,substitution,,,,1626156|1626171|1628398|1630619|1630702|1631157|1631260|1642843|203507,1626156|1630619|1630702|1642843,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT08M39.00S,08:39,Q2 08:39,31.35,242,substitution,SUB in: N. Marshall,[],Marshall,39,32,,False,False,1630230,,substitution,3pt made,,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626156|1630230|1630619|1630702|1642843,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,245,3pt,A. Green 3PT turnaround (6 PTS) (R. Rollins 1 AST),"['fromturnover', '2ndchance']",Green,39,35,Made,True,True,1631260,1631157.0,substitution,turnover,,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1626156|1630230|1630619|1630702|1642843,222.0,85.0,1610612749.0,22500203
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,247,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,39,35,,False,False,1630702,,3pt made,steal,,1631157.0,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626156|1630230|1630619|1630702|1642843,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,248,steal,R. Rollins STEAL (1 STL),[],Rollins,39,35,,False,False,1631157,,turnover,2pt missed,,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1626156|1630230|1630619|1630702|1642843,,,1610612749.0,22500203
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,249,2pt,MISS R. Rollins running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rollins,39,35,Missed,True,False,1631157,,steal,rebound,,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1626156|1630230|1630619|1630702|1642843,26.0,6.0,1610612749.0,22500203
2,PT08M09.00S,08:09,Q2 08:09,31.85,250,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,39,35,,False,False,1630230,,2pt missed,3pt missed,,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626156|1630230|1630619|1630702|1642843,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,251,3pt,MISS J. Hardy 25' running 3PT,['fastbreak'],Hardy,39,35,Missed,True,False,1630702,,rebound,rebound,,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626156|1630230|1630619|1630702|1642843,1626171|1628398|1631157|1631260|203507,170.0,187.0,1610612742.0,22500203
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,252,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,39,35,,False,False,1628398,,3pt missed,foul,,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1626156|1630230|1630619|1630702|1642843,,,1610612749.0,22500203
2,PT07M57.00S,07:57,Q2 07:57,30.05,253,foul,N. Marshall shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Marshall,39,35,,False,False,1630230,,rebound,freethrow,203507.0,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626156|1630230|1630619|1630702|1642843,1626171|1628398|1631157|1631260|203507,,,1610612742.0,22500203
2,PT07M57.00S,07:57,Q2 07:57,30.05,255,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,39,35,Missed,False,False,203507,,foul,rebound,,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1626156|1630230|1630619|1630702|1642843,,,1610612749.0,22500203
2,PT07M57.00S,07:57,Q2 07:57,30.05,256,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,35,,False,False,0,,freethrow,freethrow,,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1626156|1630230|1630619|1630702|1642843,,,1610612749.0,22500203
2,PT07M57.00S,07:57,Q2 07:57,30.05,262,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,39,36,Made,False,False,203507,,rebound,substitution,,,,1626156|1626171|1628398|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626171|1628398|1631157|1631260|203507,1626156|1630230|1630619|1630702|1642843,,,1610612749.0,22500203
2,PT07M57.00S,07:57,Q2 07:57,30.05,257,substitution,SUB out: K. Kuzma,[],Kuzma,39,35,,False,False,1628398,,freethrow,substitution,,,,1626156|1626171|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626171|1631157|1631260|203507,1626156|1630230|1630619|1630702|1642843,,,1610612749.0,22500203
2,PT07M57.00S,07:57,Q2 07:57,30.05,258,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,39,35,,False,False,1629018,,substitution,turnover,,,,1626156|1626171|1629018|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626171|1629018|1631157|1631260|203507,1626156|1630230|1630619|1630702|1642843,,,1610612749.0,22500203
2,PT07M42.00S,07:42,Q2 07:42,30.3,263,turnover,J. Hardy lost ball TURNOVER (2 TO),[],Hardy,39,36,,False,False,1630702,,substitution,steal,,1629018.0,,1626156|1626171|1629018|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626156|1630230|1630619|1630702|1642843,1626171|1629018|1631157|1631260|203507,,,1610612742.0,22500203
2,PT07M42.00S,07:42,Q2 07:42,30.3,264,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,39,36,,False,False,1629018,,turnover,foul,,,,1626156|1626171|1629018|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626171|1629018|1631157|1631260|203507,1626156|1630230|1630619|1630702|1642843,,,1610612749.0,22500203
2,PT07M42.00S,07:42,Q2 07:42,30.3,265,foul,J. Hardy personal FOUL (2 PF),[],Hardy,39,36,,False,False,1630702,,steal,substitution,203507.0,,,1626156|1626171|1629018|1630230|1630619|1630702|1631157|1631260|1642843|203507,1626156|1630230|1630619|1630702|1642843,1626171|1629018|1631157|1631260|203507,,,1610612742.0,22500203
2,PT07M42.00S,07:42,Q2 07:42,30.3,267,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,39,36,,False,False,203507,,foul,substitution,,,,1626156|1626171|1629018|1630230|1630619|1630702|1631157|1631260|1642843,1626171|1629018|1631157|1631260,1626156|1630230|1630619|1630702|1642843,,,1610612749.0,22500203
2,PT07M42.00S,07:42,Q2 07:42,30.3,268,substitution,SUB in: M. Turner,[],Turner,39,36,,False,False,1626167,,substitution,3pt made,,,,1626156|1626167|1626171|1629018|1630230|1630619|1630702|1631157|1631260|1642843,1626167|1626171|1629018|1631157|1631260,1626156|1630230|1630619|1630702|1642843,,,1610612749.0,22500203
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,269,3pt,A. Green 3PT  (9 PTS) (R. Rollins 2 AST),['fromturnover'],Green,39,39,Made,True,True,1631260,1631157.0,substitution,timeout,,,,1626156|1626167|1626171|1629018|1630230|1630619|1630702|1631157|1631260|1642843,1626167|1626171|1629018|1631157|1631260,1626156|1630230|1630619|1630702|1642843,232.0,5.0,1610612749.0,22500203
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,271,timeout,DAL Timeout,"['team', 'mandatory']",,39,39,,False,False,0,,3pt made,substitution,,,,1626156|1626167|1626171|1629018|1630230|1630619|1630702|1631157|1631260|1642843,1626156|1630230|1630619|1630702|1642843,1626167|1626171|1629018|1631157|1631260,,,1610612742.0,22500203
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,272,substitution,SUB out: J. Hardy,[],Hardy,39,39,,False,False,1630702,,timeout,substitution,,,,1626156|1626167|1626171|1629018|1630230|1630619|1631157|1631260|1642843,1626156|1630230|1630619|1642843,1626167|1626171|1629018|1631157|1631260,,,1610612742.0,22500203
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,273,substitution,SUB out: D. Russell,[],Russell,39,39,,False,False,1626156,,substitution,substitution,,,,1626167|1626171|1629018|1630230|1630619|1631157|1631260|1642843,1630230|1630619|1642843,1626167|1626171|1629018|1631157|1631260,,,1610612742.0,22500203
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,274,substitution,SUB out: C. Flagg,[],Flagg,39,39,,False,False,1642843,,substitution,substitution,,,,1626167|1626171|1629018|1630230|1630619|1631157|1631260,1630230|1630619,1626167|1626171|1629018|1631157|1631260,,,1610612742.0,22500203
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,275,substitution,SUB in: P. Washington,[],Washington,39,39,,False,False,1629023,,substitution,substitution,,,,1626167|1626171|1629018|1629023|1630230|1630619|1631157|1631260,1629023|1630230|1630619,1626167|1626171|1629018|1631157|1631260,,,1610612742.0,22500203
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,276,substitution,SUB in: B. Williams,[],Williams,39,39,,False,False,1630314,,substitution,substitution,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631157|1631260,1629023|1630230|1630314|1630619,1626167|1626171|1629018|1631157|1631260,,,1610612742.0,22500203
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,277,substitution,SUB in: M. Christie,[],Christie,39,39,,False,False,1631108,,substitution,2pt made,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1629023|1630230|1630314|1630619|1631108,1626167|1626171|1629018|1631157|1631260,,,1610612742.0,22500203
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,278,2pt,M. Cisse DUNK (2 PTS) (B. Williams 1 AST),['pointsinthepaint'],Cisse,41,39,Made,True,True,1630619,1630314.0,substitution,2pt missed,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1629023|1630230|1630314|1630619|1631108,1626167|1626171|1629018|1631157|1631260,2.0,-5.0,1610612742.0,22500203
2,PT06M51.00S,06:51,Q2 06:51,29.15,280,2pt,MISS M. Turner 12' Jump Shot,[],Turner,41,39,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1626167|1626171|1629018|1631157|1631260,1629023|1630230|1630314|1630619|1631108,87.0,91.0,1610612749.0,22500203
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,281,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,41,39,,False,False,1629023,,2pt missed,2pt missed,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1629023|1630230|1630314|1630619|1631108,1626167|1626171|1629018|1631157|1631260,,,1610612742.0,22500203
2,PT06M42.00S,06:42,Q2 06:42,29.3,282,2pt,MISS B. Williams driving Hook,['pointsinthepaint'],Williams,41,39,Missed,True,False,1630314,,rebound,rebound,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1629023|1630230|1630314|1630619|1631108,1626167|1626171|1629018|1631157|1631260,31.0,43.0,1610612742.0,22500203
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,283,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,41,39,,False,False,1631260,,2pt missed,2pt made,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1626167|1626171|1629018|1631157|1631260,1629023|1630230|1630314|1630619|1631108,,,1610612749.0,22500203
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,284,2pt,R. Rollins 12' pullup Jump Shot (2 PTS),[],Rollins,41,41,Made,True,False,1631157,,rebound,3pt missed,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1626167|1626171|1629018|1631157|1631260,1629023|1630230|1630314|1630619|1631108,120.0,29.0,1610612749.0,22500203
2,PT06M12.00S,06:12,Q2 06:12,29.8,285,3pt,MISS B. Williams 25' 3PT,[],Williams,41,41,Missed,True,False,1630314,,2pt made,rebound,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1629023|1630230|1630314|1630619|1631108,1626167|1626171|1629018|1631157|1631260,119.0,229.0,1610612742.0,22500203
2,PT06M09.00S,06:09,Q2 06:09,29.85,286,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,41,41,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1626167|1626171|1629018|1631157|1631260,1629023|1630230|1630314|1630619|1631108,,,1610612749.0,22500203
2,PT05M57.00S,05:57,Q2 05:57,28.05,287,2pt,MISS B. Portis 11' turnaround fadeaway Shot,['pointsinthepaint'],Portis,41,41,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1626167|1626171|1629018|1631157|1631260,1629023|1630230|1630314|1630619|1631108,48.0,106.0,1610612749.0,22500203
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,288,rebound,M. Cisse REBOUND (Off:0 Def:1),[],Cisse,41,41,,False,False,1630619,,2pt missed,3pt missed,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1629023|1630230|1630314|1630619|1631108,1626167|1626171|1629018|1631157|1631260,,,1610612742.0,22500203
2,PT05M48.00S,05:48,Q2 05:48,28.2,289,3pt,MISS N. Marshall 24' 3PT,[],Marshall,41,41,Missed,True,False,1630230,,rebound,rebound,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1629023|1630230|1630314|1630619|1631108,1626167|1626171|1629018|1631157|1631260,-172.0,169.0,1610612742.0,22500203
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,290,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,41,41,,False,False,1631260,,3pt missed,3pt made,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1626167|1626171|1629018|1631157|1631260,1629023|1630230|1630314|1630619|1631108,,,1610612749.0,22500203
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,291,3pt,R. Rollins 26' 3PT  (5 PTS) (M. Turner 1 AST),[],Rollins,41,44,Made,True,True,1631157,1626167.0,rebound,2pt missed,,,,1626167|1626171|1629018|1629023|1630230|1630314|1630619|1631108|1631157|1631260,1626167|1626171|1629018|1631157|1631260,1629023|1630230|1630314|1630619|1631108,-118.0,233.0,1610612749.0,22500203
