period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,foul,Len S.FOUL (P1.T1) (S.Wall),[],Len,7,2,,False,False,203458.0,,2pt made,freethrow,1627732.0,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,freethrow,MISS Simmons Free Throw 1 of 1,[],Simmons,7,2,Missed,False,False,1627732.0,,foul,rebound,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1626196|1627732|201143|202699|203954,1628381|1629027|1629629|1629631|203458,,,1610612755.0,21900043,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,Hunter REBOUND (Off:0 Def:1),[],Hunter,7,2,,False,False,1629631.0,,freethrow,3pt missed,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,3pt,MISS Hunter 25' 3PT Pullup Jump Shot,[],Hunter,7,2,Missed,True,False,1629631.0,,rebound,rebound,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,44.0,249.0,1610612737.0,21900043,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,2,,False,False,202699.0,,3pt missed,3pt made,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1626196|1627732|201143|202699|203954,1628381|1629027|1629629|1629631|203458,,,1610612755.0,21900043,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,3pt,Richardson 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Richardson,7,5,Made,True,True,1626196.0,1627732.0,rebound,3pt made,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1626196|1627732|201143|202699|203954,1628381|1629027|1629629|1629631|203458,190.0,173.0,1610612755.0,21900043,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,3pt,Young 27' 3PT Step Back Jump Shot (3 PTS),[],Young,10,5,Made,True,False,1629027.0,,3pt made,2pt missed,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,20.0,273.0,1610612737.0,21900043,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,2pt,MISS Simmons 7' Turnaround Jump Shot,['pointsinthepaint'],Simmons,10,5,Missed,True,False,1627732.0,,3pt made,rebound,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1626196|1627732|201143|202699|203954,1628381|1629027|1629629|1629631|203458,24.0,71.0,1610612755.0,21900043,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,10,5,,False,False,1628381.0,,2pt missed,3pt missed,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,3pt,MISS Len 3PT Jump Shot,[],Len,10,5,Missed,True,False,203458.0,,rebound,rebound,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,223.0,23.0,1610612737.0,21900043,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0.0,,3pt missed,foul,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,foul,Horford L.B.FOUL (P1.T1) (R.Mott),[],Horford,10,5,,False,False,201143.0,,rebound,turnover,1629027.0,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1626196|1627732|201143|202699|203954,1628381|1629027|1629629|1629631|203458,,,1610612755.0,21900043,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,turnover,Young Backcourt Turnover (P1.T1),[],Young,10,5,,False,False,1629027.0,,foul,2pt made,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,2pt,Richardson 10' Turnaround Jump Shot (5 PTS) (Harris 1 AST),['pointsinthepaint'],Richardson,10,7,Made,True,True,1626196.0,202699.0,turnover,foul,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1626196|1627732|201143|202699|203954,1628381|1629027|1629629|1629631|203458,8.0,103.0,1610612755.0,21900043,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,foul,Richardson S.FOUL (P1.T2) (E.Scott),[],Richardson,10,7,,False,False,1626196.0,,2pt made,freethrow,1629027.0,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1626196|1627732|201143|202699|203954,1628381|1629027|1629629|1629631|203458,,,1610612755.0,21900043,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,freethrow,Young Free Throw 1 of 3 (4 PTS),[],Young,11,7,Made,False,False,1629027.0,,foul,freethrow,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,freethrow,Young Free Throw 2 of 3 (5 PTS),[],Young,12,7,Made,False,False,1629027.0,,freethrow,freethrow,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,freethrow,Young Free Throw 3 of 3 (6 PTS),[],Young,13,7,Made,False,False,1629027.0,,freethrow,foul,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,foul,Len P.FOUL (P2.T2) (S.Wall),[],Len,13,7,,False,False,203458.0,,freethrow,substitution,203954.0,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203458|203954,1628381|1629027|1629629|1629631|203458,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,substitution,SUB out: A. Len,[],Len,13,7,,False,False,203458.0,,foul,substitution,,,,1626196|1627732|1628381|1629027|1629629|1629631|201143|202699|203954,1628381|1629027|1629629|1629631,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,44,substitution,SUB in: B. Fernando,[],Fernando,13,7,,False,False,1628981.0,,substitution,2pt made,,,,1626196|1627732|1628381|1628981|1629027|1629629|1629631|201143|202699|203954,1628381|1628981|1629027|1629629|1629631,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,2pt,Embiid 15' Jump Shot (2 PTS),[],Embiid,13,9,Made,True,False,203954.0,,substitution,2pt missed,,,,1626196|1627732|1628381|1628981|1629027|1629629|1629631|201143|202699|203954,1626196|1627732|201143|202699|203954,1628381|1628981|1629027|1629629|1629631,-118.0,87.0,1610612755.0,21900043,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,2pt,MISS Reddish 8' Driving Layup,['pointsinthepaint'],Reddish,13,9,Missed,True,False,1629629.0,,2pt made,block,,,,1626196|1627732|1628381|1628981|1629027|1629629|1629631|201143|202699|203954,1628381|1628981|1629027|1629629|1629631,1626196|1627732|201143|202699|203954,-6.0,75.0,1610612737.0,21900043,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,block,Horford BLOCK (1 BLK),[],Horford,13,9,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626196|1627732|1628381|1628981|1629027|1629629|1629631|201143|202699|203954,1626196|1627732|201143|202699|203954,1628381|1628981|1629027|1629629|1629631,,,1610612755.0,21900043,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,48,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,13,9,,False,False,1627732.0,,block,2pt made,,,,1626196|1627732|1628381|1628981|1629027|1629629|1629631|201143|202699|203954,1626196|1627732|201143|202699|203954,1628381|1628981|1629027|1629629|1629631,,,1610612755.0,21900043,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,2pt,Simmons 1' Driving Reverse Layup (4 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,13,11,Made,True,True,1627732.0,203954.0,rebound,2pt missed,,,,1626196|1627732|1628381|1628981|1629027|1629629|1629631|201143|202699|203954,1626196|1627732|201143|202699|203954,1628381|1628981|1629027|1629629|1629631,3.0,13.0,1610612755.0,21900043,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,2pt,MISS Young 14' Driving Floating Jump Shot,[],Young,13,11,Missed,True,False,1629027.0,,2pt made,rebound,,,,1626196|1627732|1628381|1628981|1629027|1629629|1629631|201143|202699|203954,1628381|1628981|1629027|1629629|1629631,1626196|1627732|201143|202699|203954,85.0,109.0,1610612737.0,21900043,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,13,11,,False,False,1626196.0,,2pt missed,turnover,,,,1626196|1627732|1628381|1628981|1629027|1629629|1629631|201143|202699|203954,1626196|1627732|201143|202699|203954,1628381|1628981|1629027|1629629|1629631,,,1610612755.0,21900043,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,turnover,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Richardson,13,11,,False,False,1626196.0,,rebound,substitution,,,,1626196|1627732|1628381|1628981|1629027|1629629|1629631|201143|202699|203954,1626196|1627732|201143|202699|203954,1628381|1628981|1629027|1629629|1629631,,,1610612755.0,21900043,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,substitution,SUB out: J. Collins,[],Collins,13,11,,False,False,1628381.0,,turnover,substitution,,,,1626196|1627732|1628981|1629027|1629629|1629631|201143|202699|203954,1628981|1629027|1629629|1629631,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,substitution,SUB in: J. Parker,[],Parker,13,11,,False,False,203953.0,,substitution,2pt made,,,,1626196|1627732|1628981|1629027|1629629|1629631|201143|202699|203953|203954,1628981|1629027|1629629|1629631|203953,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,2pt,Fernando 1' Cutting Layup Shot (2 PTS) (Hunter 1 AST),['pointsinthepaint'],Fernando,15,11,Made,True,True,1628981.0,1629631.0,substitution,2pt missed,,,,1626196|1627732|1628981|1629027|1629629|1629631|201143|202699|203953|203954,1628981|1629027|1629629|1629631|203953,1626196|1627732|201143|202699|203954,-6.0,13.0,1610612737.0,21900043,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,2pt,MISS Embiid 17' Pullup Jump Shot,[],Embiid,15,11,Missed,True,False,203954.0,,2pt made,rebound,,,,1626196|1627732|1628981|1629027|1629629|1629631|201143|202699|203953|203954,1626196|1627732|201143|202699|203954,1628981|1629027|1629629|1629631|203953,-13.0,168.0,1610612755.0,21900043,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,rebound,Fernando REBOUND (Off:0 Def:1),[],Fernando,15,11,,False,False,1628981.0,,2pt missed,3pt made,,,,1626196|1627732|1628981|1629027|1629629|1629631|201143|202699|203953|203954,1628981|1629027|1629629|1629631|203953,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,3pt,Young 26' 3PT Pullup Jump Shot (9 PTS),[],Young,18,11,Made,True,False,1629027.0,,rebound,turnover,,,,1626196|1627732|1628981|1629027|1629629|1629631|201143|202699|203953|203954,1628981|1629027|1629629|1629631|203953,1626196|1627732|201143|202699|203954,-70.0,246.0,1610612737.0,21900043,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,turnover,Richardson Lost Ball Turnover (P2.T3),[],Richardson,18,11,,False,False,1626196.0,,3pt made,steal,,,,1626196|1627732|1628981|1629027|1629629|1629631|201143|202699|203953|203954,1626196|1627732|201143|202699|203954,1628981|1629027|1629629|1629631|203953,,,1610612755.0,21900043,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,steal,Reddish STEAL (1 STL),[],Reddish,18,11,,False,False,1629629.0,,turnover,3pt made,,1629629.0,,1626196|1627732|1628981|1629027|1629629|1629631|201143|202699|203953|203954,1628981|1629027|1629629|1629631|203953,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,3pt,Parker 24' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Parker,21,11,Made,True,True,203953.0,1629027.0,steal,timeout,,,,1626196|1627732|1628981|1629027|1629629|1629631|201143|202699|203953|203954,1628981|1629027|1629629|1629631|203953,1626196|1627732|201143|202699|203954,225.0,73.0,1610612737.0,21900043,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,21,11,,False,False,0.0,,3pt made,substitution,,,,1626196|1627732|1628981|1629027|1629629|1629631|201143|202699|203953|203954,1626196|1627732|201143|202699|203954,1628981|1629027|1629629|1629631|203953,,,1610612755.0,21900043,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,substitution,SUB out: C. Reddish,[],Reddish,21,11,,False,False,1629629.0,,timeout,substitution,,,,1626196|1627732|1628981|1629027|1629631|201143|202699|203953|203954,1628981|1629027|1629631|203953,1626196|1627732|201143|202699|203954,,,1610612737.0,21900043,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,67,substitution,SUB out: J. Richardson,[],Richardson,21,11,,False,False,1626196.0,,substitution,substitution,,,,1627732|1628981|1629027|1629631|201143|202699|203953|203954,1627732|201143|202699|203954,1628981|1629027|1629631|203953,,,1610612755.0,21900043,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,68,substitution,SUB out: J. Embiid,[],Embiid,21,11,,False,False,203954.0,,substitution,substitution,,,,1627732|1628981|1629027|1629631|201143|202699|203953,1627732|201143|202699,1628981|1629027|1629631|203953,,,1610612755.0,21900043,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,69,substitution,SUB in: K. Huerter,[],Huerter,21,11,,False,False,1628989.0,,substitution,substitution,,,,1627732|1628981|1628989|1629027|1629631|201143|202699|203953,1628981|1628989|1629027|1629631|203953,1627732|201143|202699,,,1610612737.0,21900043,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,substitution,SUB in: M. Thybulle,[],Thybulle,21,11,,False,False,1629680.0,,substitution,substitution,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203953,1627732|1629680|201143|202699,1628981|1628989|1629027|1629631|203953,,,1610612755.0,21900043,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,71,substitution,SUB in: J. Ennis III,[],Ennis III,21,11,,False,False,203516.0,,substitution,2pt missed,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,,,1610612755.0,21900043,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,72,2pt,MISS Horford 18' Jump Shot,[],Horford,21,11,Missed,True,False,201143.0,,substitution,rebound,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,-16.0,184.0,1610612755.0,21900043,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,73,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,21,11,,False,False,203953.0,,2pt missed,foul,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1628981|1628989|1629027|1629631|203953,1627732|1629680|201143|202699|203516,,,1610612737.0,21900043,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,74,foul,Horford S.FOUL (P2.T3) (S.Wall),[],Horford,21,11,,False,False,201143.0,,rebound,freethrow,1628981.0,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,,,1610612755.0,21900043,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,freethrow,MISS Fernando Free Throw 1 of 2,[],Fernando,21,11,Missed,False,False,1628981.0,,foul,rebound,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1628981|1628989|1629027|1629631|203953,1627732|1629680|201143|202699|203516,,,1610612737.0,21900043,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,77,rebound,TEAM offensive REBOUND,['team'],,21,11,,False,False,0.0,,freethrow,freethrow,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1628981|1628989|1629027|1629631|203953,1627732|1629680|201143|202699|203516,,,1610612737.0,21900043,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,78,freethrow,MISS Fernando Free Throw 2 of 2,['2ndchance'],Fernando,21,11,Missed,False,False,1628981.0,,rebound,rebound,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1628981|1628989|1629027|1629631|203953,1627732|1629680|201143|202699|203516,,,1610612737.0,21900043,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,79,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,21,11,,False,False,1627732.0,,freethrow,2pt missed,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,,,1610612755.0,21900043,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,2pt,MISS Horford 10' Hook Shot,['pointsinthepaint'],Horford,21,11,Missed,True,False,201143.0,,rebound,rebound,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,1.0,103.0,1610612755.0,21900043,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,81,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,21,11,,False,False,203516.0,,2pt missed,2pt missed,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,,,1610612755.0,21900043,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,82,2pt,MISS Ennis III 1' Tip Layup Shot,['pointsinthepaint'],Ennis III,21,11,Missed,True,False,203516.0,,rebound,rebound,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,0.0,-6.0,1610612755.0,21900043,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,83,rebound,Hunter REBOUND (Off:0 Def:2),[],Hunter,21,11,,False,False,1629631.0,,2pt missed,3pt made,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1628981|1628989|1629027|1629631|203953,1627732|1629680|201143|202699|203516,,,1610612737.0,21900043,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,84,3pt,Parker 26' 3PT Jump Shot (6 PTS) (Huerter 1 AST),[],Parker,24,11,Made,True,True,203953.0,1628989.0,rebound,2pt made,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1628981|1628989|1629027|1629631|203953,1627732|1629680|201143|202699|203516,32.0,253.0,1610612737.0,21900043,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,86,2pt,Simmons 2' Driving Layup (6 PTS),['pointsinthepaint'],Simmons,24,13,Made,True,False,1627732.0,,3pt made,turnover,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,11.0,17.0,1610612755.0,21900043,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,87,turnover,Young Lost Ball Turnover (P2.T2),[],Young,24,13,,False,False,1629027.0,,2pt made,steal,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1628981|1628989|1629027|1629631|203953,1627732|1629680|201143|202699|203516,,,1610612737.0,21900043,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,87,steal,Thybulle STEAL (1 STL),[],Thybulle,24,13,,False,False,1629680.0,,turnover,2pt made,,1629680.0,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,,,1610612755.0,21900043,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,89,2pt,Simmons 2' Driving Layup (8 PTS) (Ennis III 1 AST),['pointsinthepaint'],Simmons,24,15,Made,True,True,1627732.0,203516.0,steal,foul,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,6.0,17.0,1610612755.0,21900043,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,91,foul,Parker S.FOUL (P1.T3) (S.Wall),[],Parker,24,15,,False,False,203953.0,,2pt made,freethrow,1627732.0,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1628981|1628989|1629027|1629631|203953,1627732|1629680|201143|202699|203516,,,1610612737.0,21900043,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,95,freethrow,Simmons Free Throw 1 of 1 (9 PTS),[],Simmons,24,16,Made,False,False,1627732.0,,foul,substitution,,,,1627732|1628981|1628989|1629027|1629631|1629680|201143|202699|203516|203953,1627732|1629680|201143|202699|203516,1628981|1628989|1629027|1629631|203953,,,1610612755.0,21900043,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,93,substitution,SUB out: D. Hunter,[],Hunter,24,15,,False,False,1629631.0,,freethrow,substitution,,,,1627732|1628981|1628989|1629027|1629680|201143|202699|203516|203953,1628981|1628989|1629027|203953,1627732|1629680|201143|202699|203516,,,1610612737.0,21900043,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,94,substitution,SUB in: D. Bembry,[],Bembry,24,15,,False,False,1627761.0,,substitution,substitution,,,,1627732|1627761|1628981|1628989|1629027|1629680|201143|202699|203516|203953,1627761|1628981|1628989|1629027|203953,1627732|1629680|201143|202699|203516,,,1610612737.0,21900043,True
