period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,104,freethrow,MISS Simmons Free Throw 2 of 2,[],Simmons,23,23,Missed,False,False,203613.0,,freethrow,substitution,,,,1626209|1628411|1628414|1628462|201599|202696|202699|202714|203085|203613,1626209|1628411|202696|202714|203613,1628414|1628462|201599|202699|203085,,,1610612753.0,21700991,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,100,substitution,SUB out: S. Thornwell,[],Thornwell,23,23,,False,False,1628414.0,,freethrow,substitution,,,,1626209|1628411|1628462|201599|202696|202699|202714|203085|203613,1628462|201599|202699|203085,1626209|1628411|202696|202714|203613,,,1610612746.0,21700991,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,101,substitution,SUB out: M. Hezonja,[],Hezonja,23,23,,False,False,1626209.0,,substitution,substitution,,,,1628411|1628462|201599|202696|202699|202714|203085|203613,1628411|202696|202714|203613,1628462|201599|202699|203085,,,1610612753.0,21700991,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,102,substitution,SUB in: W. Johnson,[],Johnson,23,23,,False,False,202325.0,,substitution,substitution,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613,1628462|201599|202325|202699|203085,1628411|202696|202714|203613,,,1610612746.0,21700991,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,103,substitution,SUB in: K. Birch,[],Birch,23,23,,False,False,203920.0,,substitution,rebound,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628411|202696|202714|203613|203920,1628462|201599|202325|202699|203085,,,1610612753.0,21700991,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,105,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,23,23,,False,False,201599.0,,substitution,3pt missed,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628462|201599|202325|202699|203085,1628411|202696|202714|203613|203920,,,1610612746.0,21700991,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,106,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,23,23,Missed,True,False,203085.0,,rebound,rebound,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628462|201599|202325|202699|203085,1628411|202696|202714|203613|203920,-112.0,222.0,1610612746.0,21700991,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,107,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,23,23,,False,False,1628411.0,,3pt missed,2pt made,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628411|202696|202714|203613|203920,1628462|201599|202325|202699|203085,,,1610612753.0,21700991,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,108,2pt,Iwundu 17' Pullup Jump Shot (2 PTS) (Simmons 3 AST),[],Iwundu,23,25,Made,True,True,1628411.0,203613.0,rebound,2pt missed,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628411|202696|202714|203613|203920,1628462|201599|202325|202699|203085,163.0,41.0,1610612753.0,21700991,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,110,2pt,MISS Harris 20' Pullup Jump Shot,[],Harris,23,25,Missed,True,False,202699.0,,2pt made,rebound,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628462|201599|202325|202699|203085,1628411|202696|202714|203613|203920,12.0,197.0,1610612746.0,21700991,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,111,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,23,25,,False,False,202696.0,,2pt missed,2pt missed,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628411|202696|202714|203613|203920,1628462|201599|202325|202699|203085,,,1610612753.0,21700991,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,112,2pt,MISS Birch 11' Turnaround Hook Shot,[],Birch,23,25,Missed,True,False,203920.0,,rebound,rebound,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628411|202696|202714|203613|203920,1628462|201599|202325|202699|203085,96.0,44.0,1610612753.0,21700991,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,113,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,23,25,,False,False,201599.0,,2pt missed,2pt missed,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628462|201599|202325|202699|203085,1628411|202696|202714|203613|203920,,,1610612746.0,21700991,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,114,2pt,MISS Teodosic 10' Driving Floating Jump Shot,['pointsinthepaint'],Teodosic,23,25,Missed,True,False,1628462.0,,rebound,rebound,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628462|201599|202325|202699|203085,1628411|202696|202714|203613|203920,8.0,96.0,1610612746.0,21700991,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,115,rebound,Iwundu REBOUND (Off:0 Def:2),[],Iwundu,23,25,,False,False,1628411.0,,2pt missed,2pt missed,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628411|202696|202714|203613|203920,1628462|201599|202325|202699|203085,,,1610612753.0,21700991,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,116,2pt,MISS Mack 18' Jump Shot,[],Mack,23,25,Missed,True,False,202714.0,,rebound,rebound,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628411|202696|202714|203613|203920,1628462|201599|202325|202699|203085,-72.0,164.0,1610612753.0,21700991,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,117,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,23,25,,False,False,202696.0,,2pt missed,2pt missed,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628411|202696|202714|203613|203920,1628462|201599|202325|202699|203085,,,1610612753.0,21700991,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,118,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,23,25,Missed,True,False,202696.0,,rebound,rebound,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628411|202696|202714|203613|203920,1628462|201599|202325|202699|203085,151.0,110.0,1610612753.0,21700991,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,119,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,23,25,,False,False,201599.0,,2pt missed,foul,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628462|201599|202325|202699|203085,1628411|202696|202714|203613|203920,,,1610612746.0,21700991,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,120,foul,Vucevic S.FOUL (P1.T2) (J.Tiven),[],Vucevic,23,25,,False,False,202696.0,,rebound,timeout,201599.0,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628411|202696|202714|203613|203920,1628462|201599|202325|202699|203085,,,1610612753.0,21700991,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,122,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,23,25,,False,False,0.0,,foul,freethrow,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628462|201599|202325|202699|203085,1628411|202696|202714|203613|203920,,,1610612746.0,21700991,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,127,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,24,25,Made,False,False,201599.0,,timeout,freethrow,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628462|201599|202325|202699|203085,1628411|202696|202714|203613|203920,,,1610612746.0,21700991,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,128,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,25,25,Made,False,False,201599.0,,freethrow,substitution,,,,1628411|1628462|201599|202325|202696|202699|202714|203085|203613|203920,1628462|201599|202325|202699|203085,1628411|202696|202714|203613|203920,,,1610612746.0,21700991,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,123,substitution,SUB out: A. Rivers,[],Rivers,23,25,,False,False,203085.0,,freethrow,substitution,,,,1628411|1628462|201599|202325|202696|202699|202714|203613|203920,1628462|201599|202325|202699,1628411|202696|202714|203613|203920,,,1610612746.0,21700991,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,124,substitution,SUB out: N. Vucevic,[],Vucevic,23,25,,False,False,202696.0,,substitution,substitution,,,,1628411|1628462|201599|202325|202699|202714|203613|203920,1628411|202714|203613|203920,1628462|201599|202325|202699,,,1610612753.0,21700991,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,125,substitution,SUB in: J. Evans,[],Evans,23,25,,False,False,1628393.0,,substitution,substitution,,,,1628393|1628411|1628462|201599|202325|202699|202714|203613|203920,1628393|1628462|201599|202325|202699,1628411|202714|203613|203920,,,1610612746.0,21700991,False
1,PT01M12.00S,01:12,Q1 01:12,37.2,126,substitution,SUB in: B. Biyombo,[],Biyombo,23,25,,False,False,202687.0,,substitution,2pt missed,,,,1628393|1628411|1628462|201599|202325|202687|202699|202714|203613|203920,1628411|202687|202714|203613|203920,1628393|1628462|201599|202325|202699,,,1610612753.0,21700991,True
1,PT00M56.60S,00:56,Q1 00:56,36.943333333333335,129,2pt,MISS Iwundu 9' Driving Floating Jump Shot,['pointsinthepaint'],Iwundu,25,25,Missed,True,False,1628411.0,,substitution,rebound,,,,1628393|1628411|1628462|201599|202325|202687|202699|202714|203613|203920,1628411|202687|202714|203613|203920,1628393|1628462|201599|202325|202699,40.0,75.0,1610612753.0,21700991,True
1,PT00M53.80S,00:53,Q1 00:53,36.89666666666667,130,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,25,25,,False,False,201599.0,,2pt missed,foul,,,,1628393|1628411|1628462|201599|202325|202687|202699|202714|203613|203920,1628393|1628462|201599|202325|202699,1628411|202687|202714|203613|203920,,,1610612746.0,21700991,True
1,PT00M41.70S,00:41,Q1 00:41,36.695,131,foul,Birch S.FOUL (P1.PN) (M.Davis),[],Birch,25,25,,False,False,203920.0,,rebound,freethrow,202699.0,,,1628393|1628411|1628462|201599|202325|202687|202699|202714|203613|203920,1628411|202687|202714|203613|203920,1628393|1628462|201599|202325|202699,,,1610612753.0,21700991,True
1,PT00M41.70S,00:41,Q1 00:41,36.695,133,freethrow,Harris Free Throw 1 of 2 (6 PTS),[],Harris,26,25,Made,False,False,202699.0,,foul,freethrow,,,,1628393|1628411|1628462|201599|202325|202687|202699|202714|203613|203920,1628393|1628462|201599|202325|202699,1628411|202687|202714|203613|203920,,,1610612746.0,21700991,True
1,PT00M41.70S,00:41,Q1 00:41,36.695,136,freethrow,Harris Free Throw 2 of 2 (7 PTS),[],Harris,27,25,Made,False,False,202699.0,,freethrow,substitution,,,,1628393|1628411|1628462|201599|202325|202687|202699|202714|203613|203920,1628393|1628462|201599|202325|202699,1628411|202687|202714|203613|203920,,,1610612746.0,21700991,True
1,PT00M41.70S,00:41,Q1 00:41,36.695,134,substitution,SUB out: D. Jordan,[],Jordan,26,25,,False,False,201599.0,,freethrow,substitution,,,,1628393|1628411|1628462|202325|202687|202699|202714|203613|203920,1628393|1628462|202325|202699,1628411|202687|202714|203613|203920,,,1610612746.0,21700991,False
1,PT00M41.70S,00:41,Q1 00:41,36.695,135,substitution,SUB in: M. Harrell,[],Harrell,26,25,,False,False,1626149.0,,substitution,2pt missed,,,,1626149|1628393|1628411|1628462|202325|202687|202699|202714|203613|203920,1626149|1628393|1628462|202325|202699,1628411|202687|202714|203613|203920,,,1610612746.0,21700991,True
1,PT00M30.40S,00:30,Q1 00:30,36.50666666666667,137,2pt,MISS Simmons 2' Driving Layup,['pointsinthepaint'],Simmons,27,25,Missed,True,False,203613.0,,substitution,rebound,,,,1626149|1628393|1628411|1628462|202325|202687|202699|202714|203613|203920,1628411|202687|202714|203613|203920,1626149|1628393|1628462|202325|202699,-13.0,13.0,1610612753.0,21700991,True
1,PT00M27.80S,00:27,Q1 00:27,36.46333333333333,138,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,27,25,,False,False,202325.0,,2pt missed,3pt made,,,,1626149|1628393|1628411|1628462|202325|202687|202699|202714|203613|203920,1626149|1628393|1628462|202325|202699,1628411|202687|202714|203613|203920,,,1610612746.0,21700991,True
1,PT00M23.40S,00:23,Q1 00:23,36.39,139,3pt,Evans 3PT Running Pull-Up Jump Shot (3 PTS) (Teodosic 1 AST),[],Evans,30,25,Made,True,True,1628393.0,1628462.0,rebound,2pt made,,,,1626149|1628393|1628411|1628462|202325|202687|202699|202714|203613|203920,1626149|1628393|1628462|202325|202699,1628411|202687|202714|203613|203920,-227.0,-5.0,1610612746.0,21700991,True
1,PT00M01.80S,00:01,Q1 00:01,36.03,141,2pt,Birch 15' Jump Shot (2 PTS) (Simmons 4 AST),[],Birch,30,27,Made,True,True,203920.0,203613.0,3pt made,period,,,,1626149|1628393|1628411|1628462|202325|202687|202699|202714|203613|203920,1628411|202687|202714|203613|203920,1626149|1628393|1628462|202325|202699,-150.0,20.0,1610612753.0,21700991,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,period,End of 1st Period (11:06 PM EST),[],,30,27,,False,False,0.0,,2pt made,period,,,,1626149|1628393|1628411|1628462|202325|202687|202699|202714|203613|203920,1626149|1628393|1628462|202325|202699,1628411|202687|202714|203613|203920,,,1610612746.0,21700991,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,period,Start of 2nd Period (11:08 PM EST),[],,30,27,,False,False,0.0,,period,substitution,,,,1626149|1628393|1628411|1628462|202325|202687|202699|202714|203613|203920,1626149|1628393|1628462|202325|202699,1628411|202687|202714|203613|203920,,,1610612746.0,21700991,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,149,2pt,MISS Mack 6' Floating Jump Shot,['pointsinthepaint'],Mack,30,27,Missed,True,False,202714.0,,substitution,rebound,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,42.0,44.0,1610612753.0,21700991,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,150,rebound,TEAM offensive REBOUND,['team'],,30,27,,False,False,0.0,,2pt missed,2pt made,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,151,2pt,Mack 15' Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Mack,30,29,Made,True,False,202714.0,,rebound,foul,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,60.0,136.0,1610612753.0,21700991,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,152,foul,Iwundu P.FOUL (P1.T1) (L.Richardson),[],Iwundu,30,29,,False,False,1628411.0,,2pt made,2pt made,1628393.0,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,154,2pt,Evans 11' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Evans,32,29,Made,True,False,1628393.0,,foul,2pt made,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,62.0,95.0,1610612746.0,21700991,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,155,2pt,Biyombo 19' Jump Shot (2 PTS) (Mack 1 AST),[],Biyombo,32,31,Made,True,True,202687.0,202714.0,2pt made,foul,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,-1.0,188.0,1610612753.0,21700991,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,157,foul,Harrell Offensive Charge Foul (P1.T1) (J.Tiven),[],Harrell,32,31,,False,False,1626149.0,,2pt made,turnover,202714.0,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,159,turnover,Harrell Offensive Foul Turnover (P1.T4),[],Harrell,32,31,,False,False,1626149.0,,foul,3pt made,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,160,3pt,Mack 25' 3PT Pullup Jump Shot (5 PTS),[],Mack,32,34,Made,True,False,202714.0,,turnover,foul,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,70.0,243.0,1610612753.0,21700991,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,161,foul,Birch P.FOUL (P2.T2) (M.Davis),[],Birch,32,34,,False,False,203920.0,,3pt made,2pt made,1626246.0,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,163,2pt,Marjanovic 1' Layup (2 PTS) (Teodosic 2 AST),['pointsinthepaint'],Marjanovic,34,34,Made,True,True,1626246.0,1628462.0,foul,turnover,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,6.0,3.0,1610612746.0,21700991,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,165,turnover,Birch Bad Pass Turnover (P1.T5),[],Birch,34,34,,False,False,203920.0,,2pt made,steal,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,165,steal,Marjanovic STEAL (1 STL),[],Marjanovic,34,34,,False,False,1626246.0,,turnover,foul,,1626246.0,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,167,foul,Purvis S.FOUL (P1.T3) (J.Tiven),[],Purvis,34,34,,False,False,1628681.0,,steal,freethrow,1626149.0,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,169,freethrow,Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,35,34,Made,False,False,1626149.0,,foul,freethrow,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,171,freethrow,Harrell Free Throw 2 of 2 (2 PTS),[],Harrell,36,34,Made,False,False,1626149.0,,freethrow,2pt made,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,172,2pt,Biyombo 1' Alley Oop Dunk (4 PTS) (Mack 2 AST),['pointsinthepaint'],Biyombo,36,36,Made,True,True,202687.0,202714.0,freethrow,2pt made,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,5.0,8.0,1610612753.0,21700991,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,174,2pt,Harrell 3' Hook Shot (4 PTS),['pointsinthepaint'],Harrell,38,36,Made,True,False,1626149.0,,2pt made,foul,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,7.0,29.0,1610612746.0,21700991,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,175,foul,Evans S.FOUL (P1.T2) (M.Davis),[],Evans,38,36,,False,False,1628393.0,,2pt made,freethrow,202714.0,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,177,freethrow,MISS Mack Free Throw 1 of 2,[],Mack,38,36,Missed,False,False,202714.0,,foul,rebound,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,178,rebound,TEAM offensive REBOUND,['team'],,38,36,,False,False,0.0,,freethrow,freethrow,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,179,freethrow,Mack Free Throw 2 of 2 (6 PTS),['2ndchance'],Mack,38,37,Made,False,False,202714.0,,rebound,turnover,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,180,turnover,W. Johnson Bad Pass Turnover (P1.T5),[],Johnson,38,37,,False,False,202325.0,,freethrow,steal,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,180,steal,Birch STEAL (1 STL),[],Birch,38,37,,False,False,203920.0,,turnover,2pt made,,203920.0,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,182,2pt,Mack 2' Running Layup (8 PTS) (Purvis 1 AST),['pointsinthepaint'],Mack,38,39,Made,True,True,202714.0,1628681.0,steal,2pt missed,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,-16.0,4.0,1610612753.0,21700991,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,184,2pt,MISS Teodosic 17' Jump Shot,[],Teodosic,38,39,Missed,True,False,1628462.0,,2pt made,rebound,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,163.0,62.0,1610612746.0,21700991,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,185,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,38,39,,False,False,203920.0,,2pt missed,2pt missed,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,186,2pt,MISS Iwundu 23' Jump Shot,[],Iwundu,38,39,Missed,True,False,1628411.0,,rebound,rebound,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,-182.0,140.0,1610612753.0,21700991,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,187,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,38,39,,False,False,202325.0,,2pt missed,2pt missed,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,188,2pt,MISS Marjanovic 16' Jump Shot,[],Marjanovic,38,39,Missed,True,False,1626246.0,,rebound,rebound,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,130.0,87.0,1610612746.0,21700991,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,189,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,38,39,,False,False,202687.0,,2pt missed,3pt missed,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,,,1610612753.0,21700991,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,190,3pt,MISS Mack 25' 3PT Jump Shot,[],Mack,38,39,Missed,True,False,202714.0,,rebound,rebound,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1628411|1628681|202687|202714|203920,1626149|1626246|1628393|1628462|202325,-111.0,225.0,1610612753.0,21700991,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,191,rebound,TEAM defensive REBOUND,['team'],,38,39,,False,False,0.0,,3pt missed,substitution,,,,1626149|1626246|1628393|1628411|1628462|1628681|202325|202687|202714|203920,1626149|1626246|1628393|1628462|202325,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,192,substitution,SUB out: W. Johnson,[],Johnson,38,39,,False,False,202325.0,,rebound,substitution,,,,1626149|1626246|1628393|1628411|1628462|1628681|202687|202714|203920,1626149|1626246|1628393|1628462,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,False
2,PT07M39.00S,07:39,Q2 07:39,31.65,193,substitution,SUB in: L. Williams,[],Williams,38,39,,False,False,101150.0,,substitution,2pt missed,,,,101150|1626149|1626246|1628393|1628411|1628462|1628681|202687|202714|203920,101150|1626149|1626246|1628393|1628462,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,194,2pt,MISS Harrell 1' Layup,['pointsinthepaint'],Harrell,38,39,Missed,True,False,1626149.0,,substitution,rebound,,,,101150|1626149|1626246|1628393|1628411|1628462|1628681|202687|202714|203920,101150|1626149|1626246|1628393|1628462,1628411|1628681|202687|202714|203920,11.0,4.0,1610612746.0,21700991,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,195,rebound,TEAM defensive REBOUND,['team'],,38,39,,False,False,0.0,,2pt missed,substitution,,,,101150|1626149|1626246|1628393|1628411|1628462|1628681|202687|202714|203920,1628411|1628681|202687|202714|203920,101150|1626149|1626246|1628393|1628462,,,1610612753.0,21700991,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,196,substitution,SUB out: B. Marjanovic,[],Marjanovic,38,39,,False,False,1626246.0,,rebound,substitution,,,,101150|1626149|1628393|1628411|1628462|1628681|202687|202714|203920,101150|1626149|1628393|1628462,1628411|1628681|202687|202714|203920,,,1610612746.0,21700991,False
