period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,block,2pt missed,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,2pt,MISS Turner 9' Jump Shot,['pointsinthepaint'],Turner,2,2,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,61.0,66.0,1610612754.0,21600019,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,George REBOUND (Off:1 Def:1),[],George,2,2,,False,False,202331.0,,2pt missed,2pt missed,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,2pt,MISS George 1' Tip Layup Shot,['pointsinthepaint'],George,2,2,Missed,True,False,202331.0,,rebound,rebound,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,-1.0,14.0,1610612754.0,21600019,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,2,2,,False,False,202344.0,,2pt missed,2pt missed,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201952|202331,,,1610612751.0,21600019,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,MISS Lin 3' Driving Layup,['pointsinthepaint'],Lin,2,2,Missed,True,False,202391.0,,rebound,rebound,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201952|202331,25.0,0.0,1610612751.0,21600019,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,2,2,,False,False,201152.0,,2pt missed,2pt made,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,2pt,Turner 4' Jump Shot (4 PTS) (Teague 1 AST),['pointsinthepaint'],Turner,2,4,Made,True,True,1626167.0,201952.0,rebound,foul,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,42.0,3.0,1610612754.0,21600019,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,foul,Booker S.FOUL (P1.T1) (M.Ayotte),[],Booker,2,4,,False,False,202344.0,,2pt made,freethrow,1626167.0,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201952|202331,,,1610612751.0,21600019,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,freethrow,Turner Free Throw 1 of 1 (5 PTS),[],Turner,2,5,Made,False,False,1626167.0,,foul,3pt missed,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,3pt,MISS Lin 24' 3PT Jump Shot,[],Lin,2,5,Missed,True,False,202391.0,,freethrow,rebound,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201952|202331,-174.0,165.0,1610612751.0,21600019,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,2,5,,False,False,201152.0,,3pt missed,2pt made,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,2pt,T. Young 5' Jump Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Young,2,7,Made,True,True,201152.0,201952.0,rebound,2pt missed,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,-20.0,46.0,1610612754.0,21600019,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,MISS Bogdanovic 24' Jump Shot,[],Bogdanovic,2,7,Missed,True,False,202711.0,,2pt made,rebound,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201952|202331,-187.0,144.0,1610612751.0,21600019,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,2,7,,False,False,201152.0,,2pt missed,3pt missed,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,2,7,Missed,True,False,201952.0,,rebound,rebound,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,-115.0,213.0,1610612754.0,21600019,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,2,7,,False,False,202344.0,,3pt missed,2pt made,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201952|202331,,,1610612751.0,21600019,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,2pt,Booker 1' Running Layup (2 PTS),['pointsinthepaint'],Booker,4,7,Made,True,False,202344.0,,rebound,3pt made,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201952|202331,12.0,0.0,1610612751.0,21600019,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,3pt,George 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),[],George,4,10,Made,True,True,202331.0,201952.0,2pt made,foul,,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,228.0,110.0,1610612754.0,21600019,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,foul,Teague P.FOUL (P2.T2) (M.Ayotte),[],Teague,4,10,,False,False,201952.0,,3pt made,substitution,202344.0,,,101145|1626167|1626178|201152|201572|201952|202331|202344|202391|202711,101145|1626167|201152|201952|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,substitution,SUB out: J. Teague,[],Teague,4,10,,False,False,201952.0,,foul,substitution,,,,101145|1626167|1626178|201152|201572|202331|202344|202391|202711,101145|1626167|201152|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,substitution,SUB in: R. Stuckey,[],Stuckey,4,10,,False,False,201155.0,,substitution,2pt made,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,101145|1626167|201152|201155|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,2pt,Booker 1' Cutting Finger Roll Layup Shot (4 PTS) (Lin 1 AST),['pointsinthepaint'],Booker,6,10,Made,True,True,202344.0,202391.0,substitution,2pt missed,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201155|202331,10.0,11.0,1610612751.0,21600019,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,2pt,MISS George 3' Reverse Layup,['pointsinthepaint'],George,6,10,Missed,True,False,202331.0,,2pt made,rebound,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,101145|1626167|201152|201155|202331,1626178|201572|202344|202391|202711,30.0,0.0,1610612754.0,21600019,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,6,10,,False,False,201572.0,,2pt missed,foul,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,foul,Ellis S.FOUL (P1.T3) (S.Foster),[],Ellis,6,10,,False,False,101145.0,,rebound,freethrow,202391.0,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,101145|1626167|201152|201155|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,freethrow,Lin Free Throw 1 of 2 (1 PTS),[],Lin,7,10,Made,False,False,202391.0,,foul,freethrow,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,freethrow,Lin Free Throw 2 of 2 (2 PTS),[],Lin,8,10,Made,False,False,202391.0,,freethrow,2pt missed,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,2pt,MISS Turner 18' Jump Shot,[],Turner,8,10,Missed,True,False,1626167.0,,freethrow,rebound,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,101145|1626167|201152|201155|202331,1626178|201572|202344|202391|202711,9.0,175.0,1610612754.0,21600019,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,8,10,,False,False,201152.0,,2pt missed,3pt made,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,101145|1626167|201152|201155|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,3pt,T. Young 3PT Jump Shot (5 PTS) (Ellis 1 AST),[],Young,8,13,Made,True,True,201152.0,101145.0,rebound,3pt missed,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,101145|1626167|201152|201155|202331,1626178|201572|202344|202391|202711,-225.0,-11.0,1610612754.0,21600019,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,8,13,Missed,True,False,201572.0,,3pt made,rebound,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201155|202331,246.0,-16.0,1610612751.0,21600019,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,rebound,George REBOUND (Off:1 Def:2),[],George,8,13,,False,False,202331.0,,3pt missed,2pt made,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,101145|1626167|201152|201155|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,George 3' Running Layup (5 PTS),['pointsinthepaint'],George,8,15,Made,True,False,202331.0,,rebound,foul,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,101145|1626167|201152|201155|202331,1626178|201572|202344|202391|202711,19.0,26.0,1610612754.0,21600019,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,foul,Hollis-Jefferson S.FOUL (P1.T2) (L.Wood),[],Hollis-Jefferson,8,15,,False,False,1626178.0,,2pt made,freethrow,202331.0,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,1626178|201572|202344|202391|202711,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,freethrow,George Free Throw 1 of 1 (6 PTS),[],George,8,16,Made,False,False,202331.0,,foul,substitution,,,,101145|1626167|1626178|201152|201155|201572|202331|202344|202391|202711,101145|1626167|201152|201155|202331,1626178|201572|202344|202391|202711,,,1610612754.0,21600019,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,substitution,SUB out: T. Booker,[],Booker,8,15,,False,False,202344.0,,freethrow,substitution,,,,101145|1626167|1626178|201152|201155|201572|202331|202391|202711,1626178|201572|202391|202711,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,substitution,SUB out: B. Lopez,[],Lopez,8,15,,False,False,201572.0,,substitution,substitution,,,,101145|1626167|1626178|201152|201155|202331|202391|202711,1626178|202391|202711,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,substitution,SUB in: L. Scola,[],Scola,8,15,,False,False,2449.0,,substitution,substitution,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|2449,1626178|202391|202711|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,substitution,SUB in: J. Hamilton,[],Hamilton,8,15,,False,False,203120.0,,substitution,2pt made,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,1626178|202391|202711|203120|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,2pt,Lin 21' Pullup Jump Shot (4 PTS),[],Lin,10,16,Made,True,False,202391.0,,substitution,foul,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,1626178|202391|202711|203120|2449,101145|1626167|201152|201155|202331,81.0,195.0,1610612751.0,21600019,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,foul,Scola P.FOUL (P1.T3) (S.Foster),[],Scola,10,16,,False,False,2449.0,,2pt made,2pt missed,202331.0,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,1626178|202391|202711|203120|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,2pt,MISS George 15' Jump Shot,[],George,10,16,Missed,True,False,202331.0,,foul,rebound,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,101145|1626167|201152|201155|202331,1626178|202391|202711|203120|2449,153.0,-11.0,1610612754.0,21600019,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,rebound,Turner REBOUND (Off:2 Def:0),[],Turner,10,16,,False,False,1626167.0,,2pt missed,2pt made,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,101145|1626167|201152|201155|202331,1626178|202391|202711|203120|2449,,,1610612754.0,21600019,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,2pt,Ellis 4' Driving Layup (2 PTS) (Stuckey 1 AST),['pointsinthepaint'],Ellis,10,18,Made,True,True,101145.0,201155.0,rebound,2pt made,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,101145|1626167|201152|201155|202331,1626178|202391|202711|203120|2449,42.0,8.0,1610612754.0,21600019,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,2pt,Bogdanovic 3' Cutting Layup Shot (2 PTS) (Scola 1 AST),['pointsinthepaint'],Bogdanovic,12,18,Made,True,True,202711.0,2449.0,2pt made,foul,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,1626178|202391|202711|203120|2449,101145|1626167|201152|201155|202331,25.0,0.0,1610612751.0,21600019,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,foul,Bogdanovic P.FOUL (P1.T4) (L.Wood),[],Bogdanovic,12,18,,False,False,202711.0,,2pt made,2pt missed,101145.0,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,1626178|202391|202711|203120|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,2pt,MISS Ellis 20' Jump Shot,[],Ellis,12,18,Missed,True,False,101145.0,,foul,rebound,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,101145|1626167|201152|201155|202331,1626178|202391|202711|203120|2449,122.0,156.0,1610612754.0,21600019,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,rebound,Turner REBOUND (Off:3 Def:0),[],Turner,12,18,,False,False,1626167.0,,2pt missed,2pt missed,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,101145|1626167|201152|201155|202331,1626178|202391|202711|203120|2449,,,1610612754.0,21600019,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,2pt,MISS T. Young 22' Jump Shot,[],Young,12,18,Missed,True,False,201152.0,,rebound,rebound,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,101145|1626167|201152|201155|202331,1626178|202391|202711|203120|2449,-219.0,-24.0,1610612754.0,21600019,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,12,18,,False,False,203120.0,,2pt missed,foul,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,1626178|202391|202711|203120|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,foul,George P.FOUL (P1.T4) (L.Wood),[],George,12,18,,False,False,202331.0,,rebound,timeout,203925.0,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,101145|1626167|201152|201155|202331,1626178|202391|202711|203120|2449,,,1610612754.0,21600019,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,12,18,,False,False,0.0,,foul,substitution,,,,101145|1626167|1626178|201152|201155|202331|202391|202711|203120|2449,1626178|202391|202711|203120|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,substitution,SUB out: J. Lin,[],Lin,12,18,,False,False,202391.0,,timeout,substitution,,,,101145|1626167|1626178|201152|201155|202331|202711|203120|2449,1626178|202711|203120|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,12,18,,False,False,202711.0,,substitution,substitution,,,,101145|1626167|1626178|201152|201155|202331|203120|2449,1626178|203120|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,substitution,SUB in: J. Harris,[],Harris,12,18,,False,False,203925.0,,substitution,substitution,,,,101145|1626167|1626178|201152|201155|202331|203120|203925|2449,1626178|203120|203925|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,substitution,SUB in: G. Vasquez,[],Vasquez,12,18,,False,False,202349.0,,substitution,3pt missed,,,,101145|1626167|1626178|201152|201155|202331|202349|203120|203925|2449,1626178|202349|203120|203925|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,12,18,Missed,True,False,203925.0,,substitution,rebound,,,,101145|1626167|1626178|201152|201155|202331|202349|203120|203925|2449,1626178|202349|203120|203925|2449,101145|1626167|201152|201155|202331,-178.0,164.0,1610612751.0,21600019,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,rebound,Turner REBOUND (Off:3 Def:1),[],Turner,12,18,,False,False,1626167.0,,3pt missed,2pt made,,,,101145|1626167|1626178|201152|201155|202331|202349|203120|203925|2449,101145|1626167|201152|201155|202331,1626178|202349|203120|203925|2449,,,1610612754.0,21600019,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,2pt,Ellis 2' Reverse Layup (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Ellis,12,20,Made,True,True,101145.0,201152.0,rebound,2pt missed,,,,101145|1626167|1626178|201152|201155|202331|202349|203120|203925|2449,101145|1626167|201152|201155|202331,1626178|202349|203120|203925|2449,17.0,7.0,1610612754.0,21600019,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,2pt,MISS Hollis-Jefferson 2' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,12,20,Missed,True,False,1626178.0,,2pt made,rebound,,,,101145|1626167|1626178|201152|201155|202331|202349|203120|203925|2449,1626178|202349|203120|203925|2449,101145|1626167|201152|201155|202331,-16.0,-6.0,1610612751.0,21600019,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,12,20,,False,False,201155.0,,2pt missed,2pt missed,,,,101145|1626167|1626178|201152|201155|202331|202349|203120|203925|2449,101145|1626167|201152|201155|202331,1626178|202349|203120|203925|2449,,,1610612754.0,21600019,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,2pt,MISS Stuckey 5' Floating Jump Shot,['pointsinthepaint'],Stuckey,12,20,Missed,True,False,201155.0,,rebound,rebound,,,,101145|1626167|1626178|201152|201155|202331|202349|203120|203925|2449,101145|1626167|201152|201155|202331,1626178|202349|203120|203925|2449,9.0,46.0,1610612754.0,21600019,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,12,20,,False,False,203925.0,,2pt missed,3pt missed,,,,101145|1626167|1626178|201152|201155|202331|202349|203120|203925|2449,1626178|202349|203120|203925|2449,101145|1626167|201152|201155|202331,,,1610612751.0,21600019,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,3pt,MISS Hollis-Jefferson 25' 3PT Jump Shot,[],Hollis-Jefferson,12,20,Missed,True,False,1626178.0,,rebound,rebound,,,,101145|1626167|1626178|201152|201155|202331|202349|203120|203925|2449,1626178|202349|203120|203925|2449,101145|1626167|201152|201155|202331,-199.0,149.0,1610612751.0,21600019,True
