period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,6,,False,False,203484.0,,2pt missed,3pt missed,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,,,1610612747.0,21700040,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,0,6,Missed,True,False,1628366.0,,rebound,rebound,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,-117.0,231.0,1610612747.0,21700040,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,6,,False,False,202326.0,,3pt missed,turnover,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,6,,False,False,202326.0,,rebound,steal,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,0,6,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,,,1610612747.0,21700040,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,2pt,Ball 1' Running Layup (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Ball,2,6,Made,True,True,1628366.0,1627742.0,steal,foul,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,6.0,9.0,1610612747.0,21700040,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,foul,Cousins OFF.Foul (P1) (N.Buchert),[],Cousins,2,6,,False,False,202326.0,,2pt made,turnover,1627742.0,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,53,turnover,Cousins Offensive Foul Turnover (P2.T2),[],Cousins,2,6,,False,False,202326.0,,foul,foul,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,foul,Cunningham S.FOUL (P1.T2) (R.Mott),[],Cunningham,2,6,,False,False,201967.0,,turnover,freethrow,1627742.0,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,freethrow,Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,3,6,Made,False,False,1627742.0,,foul,freethrow,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,,,1610612747.0,21700040,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,3,6,Missed,False,False,1627742.0,,freethrow,rebound,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,,,1610612747.0,21700040,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,59,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,3,6,,False,False,203076.0,,freethrow,2pt made,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,60,2pt,Holiday 1' Driving Layup (4 PTS),['pointsinthepaint'],Holiday,3,8,Made,True,False,201950.0,,rebound,2pt missed,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,4.0,7.0,1610612740.0,21700040,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,61,2pt,MISS Ingram 11' Pullup Jump Shot,['pointsinthepaint'],Ingram,3,8,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,-54.0,95.0,1610612747.0,21700040,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,62,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,3,8,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,,,1610612747.0,21700040,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,3pt,MISS Ingram 26' 3PT Jump Shot,[],Ingram,3,8,Missed,True,False,1627742.0,,rebound,rebound,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,0.0,255.0,1610612747.0,21700040,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,3,8,,False,False,202326.0,,3pt missed,foul,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,65,foul,Lopez P.FOUL (P1.T3) (R.Mott),[],Lopez,3,8,,False,False,201572.0,,rebound,3pt missed,201967.0,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,,,1610612747.0,21700040,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,67,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,3,8,Missed,True,False,201967.0,,foul,rebound,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,226.0,76.0,1610612740.0,21700040,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,3,8,,False,False,1628366.0,,3pt missed,2pt missed,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,,,1610612747.0,21700040,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,2pt,MISS Ingram 14' Floating Jump Shot,['pointsinthepaint'],Ingram,3,8,Missed,True,False,1627742.0,,rebound,rebound,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,55.0,130.0,1610612747.0,21700040,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,rebound,TEAM defensive REBOUND,['team'],,3,8,,False,False,0.0,,2pt missed,2pt made,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,2pt,Cunningham 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Cunningham,3,10,Made,True,True,201967.0,201950.0,rebound,2pt made,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,-2.0,12.0,1610612740.0,21700040,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,2pt,Ball 16' Pullup Jump Shot (4 PTS),[],Ball,5,10,Made,True,False,1628366.0,,2pt made,foul,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,-55.0,150.0,1610612747.0,21700040,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,foul,Ball S.FOUL (P1.T4) (B.Nansel),[],Ball,5,10,,False,False,1628366.0,,2pt made,freethrow,203076.0,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,,,1610612747.0,21700040,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,5,11,Made,False,False,203076.0,,foul,freethrow,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,77,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,5,12,Made,False,False,203076.0,,freethrow,foul,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,foul,Moore P.FOUL (P2.T3) (B.Nansel),[],Moore,5,12,,False,False,202734.0,,freethrow,2pt missed,203484.0,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,2pt,MISS Caldwell-Pope 1' Layup,['pointsinthepaint'],Caldwell-Pope,5,12,Missed,True,False,203484.0,,foul,rebound,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,-6.0,0.0,1610612747.0,21700040,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,5,12,,False,False,203076.0,,2pt missed,foul,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,foul,Nance Jr. P.FOUL (P2.PN) (B.Nansel),['inpenalty'],Nance Jr.,5,12,,False,False,1626204.0,,rebound,freethrow,202326.0,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1626204|1627742|1628366|201572|203484,201950|201967|202326|202734|203076,,,1610612747.0,21700040,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,5,13,Made,False,False,202326.0,,foul,freethrow,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,89,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,5,14,Made,False,False,202326.0,,freethrow,substitution,,,,1626204|1627742|1628366|201572|201950|201967|202326|202734|203076|203484,201950|201967|202326|202734|203076,1626204|1627742|1628366|201572|203484,,,1610612740.0,21700040,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,87,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,5,13,,False,False,1626204.0,,freethrow,substitution,,,,1627742|1628366|201572|201950|201967|202326|202734|203076|203484,1627742|1628366|201572|203484,201950|201967|202326|202734|203076,,,1610612747.0,21700040,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,88,substitution,SUB out: E. Moore,[],Moore,5,13,,False,False,202734.0,,substitution,substitution,,,,1627742|1628366|201572|201950|201967|202326|203076|203484,201950|201967|202326|203076,1627742|1628366|201572|203484,,,1610612740.0,21700040,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,89,substitution,SUB in: J. Randle,[],Randle,5,13,,False,False,203944.0,,substitution,substitution,,,,1627742|1628366|201572|201950|201967|202326|203076|203484|203944,1627742|1628366|201572|203484|203944,201950|201967|202326|203076,,,1610612747.0,21700040,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,90,substitution,SUB in: J. Nelson,[],Nelson,5,13,,False,False,2749.0,,substitution,2pt made,,,,1627742|1628366|201572|201950|201967|202326|203076|203484|203944|2749,201950|201967|202326|203076|2749,1627742|1628366|201572|203484|203944,,,1610612740.0,21700040,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,90,2pt,Ingram 1' Driving Layup (3 PTS),['pointsinthepaint'],Ingram,7,14,Made,True,False,1627742.0,,substitution,2pt made,,,,1627742|1628366|201572|201950|201967|202326|203076|203484|203944|2749,1627742|1628366|201572|203484|203944,201950|201967|202326|203076|2749,-10.0,10.0,1610612747.0,21700040,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,2pt,Davis 18' Pullup Jump Shot (4 PTS),[],Davis,7,16,Made,True,False,203076.0,,2pt made,2pt missed,,,,1627742|1628366|201572|201950|201967|202326|203076|203484|203944|2749,201950|201967|202326|203076|2749,1627742|1628366|201572|203484|203944,109.0,147.0,1610612740.0,21700040,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,2pt,MISS Ingram 12' Step Back Jump Shot,['pointsinthepaint'],Ingram,7,16,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1628366|201572|201950|201967|202326|203076|203484|203944|2749,1627742|1628366|201572|203484|203944,201950|201967|202326|203076|2749,74.0,89.0,1610612747.0,21700040,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,rebound,Cousins REBOUND (Off:0 Def:5),[],Cousins,7,16,,False,False,202326.0,,2pt missed,2pt made,,,,1627742|1628366|201572|201950|201967|202326|203076|203484|203944|2749,201950|201967|202326|203076|2749,1627742|1628366|201572|203484|203944,,,1610612740.0,21700040,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,94,2pt,Cousins 3' Driving Layup (6 PTS),['pointsinthepaint'],Cousins,7,18,Made,True,False,202326.0,,rebound,foul,,,,1627742|1628366|201572|201950|201967|202326|203076|203484|203944|2749,201950|201967|202326|203076|2749,1627742|1628366|201572|203484|203944,-29.0,18.0,1610612740.0,21700040,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,foul,Davis S.FOUL (P1.T4) (B.Nansel),['inpenalty'],Davis,7,18,,False,False,203076.0,,2pt made,freethrow,201572.0,,,1627742|1628366|201572|201950|201967|202326|203076|203484|203944|2749,201950|201967|202326|203076|2749,1627742|1628366|201572|203484|203944,,,1610612740.0,21700040,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,8,18,Made,False,False,201572.0,,foul,freethrow,,,,1627742|1628366|201572|201950|201967|202326|203076|203484|203944|2749,1627742|1628366|201572|203484|203944,201950|201967|202326|203076|2749,,,1610612747.0,21700040,True
