period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,steal,Bynum STEAL (1 STL),[],Bynum,0,0,,False,False,101115.0,,turnover,2pt made,,101115.0,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,Irving  Layup (2 PTS),['pointsinthepaint'],Irving,4,0,Made,True,False,202681.0,,steal,foul,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,1.0,1.0,1610612739.0,21300365,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,foul,Lillard S.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,freethrow,202681.0,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,freethrow,Irving Free Throw 1 of 1 (3 PTS),[],Irving,5,0,Made,False,False,202681.0,,foul,2pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,2pt,Lillard 19' Jump Shot (2 PTS),[],Lillard,5,2,Made,True,False,203081.0,,freethrow,foul,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,73.0,173.0,1610612757.0,21300365,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,foul,Irving S.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,203081.0,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,freethrow,Lillard Free Throw 1 of 1 (3 PTS),[],Lillard,5,3,Made,False,False,203081.0,,foul,2pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,2pt,Miles 18' Jump Shot (2 PTS) (Irving 1 AST),[],Miles,7,3,Made,True,True,101139.0,202681.0,freethrow,2pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,102.0,145.0,1610612739.0,21300365,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,2pt,Lillard 2' Driving Layup (5 PTS),['pointsinthepaint'],Lillard,7,5,Made,True,False,203081.0,,2pt made,turnover,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,-18.0,7.0,1610612757.0,21300365,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,0,,False,False,202684.0,,2pt made,steal,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,turnover,,200746.0,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,turnover,Aldridge Step Out of Bounds Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,steal,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,2pt,MISS Miles 1' Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,turnover,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,9.0,-2.0,1610612739.0,21300365,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,2pt,MISS Miles 1' Tip Shot,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,2pt missed,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,-2.0,6.0,1610612739.0,21300365,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Miles REBOUND (Off:1 Def:0),[],Miles,0,0,,False,False,101139.0,,2pt missed,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,rebound,3pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,236.0,86.0,1610612757.0,21300365,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,2pt,MISS Irving 13' Fadeaway Jumper,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,92.0,97.0,1610612739.0,21300365,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,2pt,MISS Thompson 2' Layup,"['2ndchance', 'pointsinthepaint']",Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,21.0,-2.0,1610612739.0,21300365,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,block,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,2pt,MISS Lillard 1' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,2pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,-5.0,0.0,1610612757.0,21300365,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,2pt,Aldridge 1' Putback Dunk (2 PTS),['pointsinthepaint'],Aldridge,7,7,Made,True,False,200746.0,,2pt missed,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,-5.0,0.0,1610612757.0,21300365,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt made,foul,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,foul,Lopez S.FOUL (P1.T2),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,202681.0,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,freethrow,Irving Free Throw 1 of 2 (4 PTS),[],Irving,8,7,Made,False,False,202681.0,,foul,freethrow,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,41,freethrow,Irving Free Throw 2 of 2 (5 PTS),[],Irving,9,7,Made,False,False,202681.0,,freethrow,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,2pt,MISS Lillard 23' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,-125.0,195.0,1610612757.0,21300365,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,44,rebound,Bynum REBOUND (Off:0 Def:2),[],Bynum,0,0,,False,False,101115.0,,2pt missed,2pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,2pt,Thompson 12' Jump Shot (2 PTS) (Gee 1 AST),[],Thompson,11,7,Made,True,True,202684.0,202087.0,rebound,3pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,102.0,64.0,1610612739.0,21300365,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,230.0,77.0,1610612757.0,21300365,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,rebound,Aldridge REBOUND (Off:2 Def:0),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,MISS Batum 14' Fadeaway Jumper,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,138.0,1.0,1610612757.0,21300365,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,Bynum REBOUND (Off:0 Def:3),[],Bynum,0,0,,False,False,101115.0,,2pt missed,3pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,3pt,Irving 25' 3PT Jump Shot (8 PTS) (Bynum 1 AST),[],Irving,14,7,Made,True,True,202681.0,101115.0,rebound,2pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,-21.0,252.0,1610612739.0,21300365,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,2pt,Lopez 6' Hook Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Lopez,14,9,Made,True,True,201577.0,201587.0,3pt made,2pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,17.0,53.0,1610612757.0,21300365,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,2pt,Miles 7' Floating Jump Shot (4 PTS) (Irving 2 AST),['pointsinthepaint'],Miles,16,9,Made,True,True,101139.0,202681.0,2pt made,2pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,-68.0,23.0,1610612739.0,21300365,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,2pt,Aldridge 1' Dunk (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Aldridge,16,11,Made,True,True,200746.0,203081.0,2pt made,2pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,6.0,11.0,1610612757.0,21300365,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,2pt,Bynum 7' Hook Shot (4 PTS),['pointsinthepaint'],Bynum,18,11,Made,True,False,101115.0,,2pt made,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,-43.0,56.0,1610612739.0,21300365,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,2pt,MISS Aldridge 14' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,121.0,72.0,1610612757.0,21300365,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,rebound,Bynum REBOUND (Off:0 Def:4),[],Bynum,0,0,,False,False,101115.0,,2pt missed,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,2pt,MISS Bynum 14' Jump Shot,['pointsinthepaint'],Bynum,0,0,Missed,True,False,101115.0,,rebound,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,13.0,137.0,1610612739.0,21300365,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,0,0,,False,False,203081.0,,2pt missed,turnover,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,turnover,Batum Bad Pass Turnover (P1.T3),[],Batum,0,0,,False,False,201587.0,,rebound,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,2pt,MISS Bynum 14' Hook Shot,[],Bynum,0,0,Missed,True,False,101115.0,,turnover,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,-136.0,31.0,1610612739.0,21300365,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,timeout,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,turnover,Batum Bad Pass Turnover (P2.T4),[],Batum,0,0,,False,False,201587.0,,timeout,steal,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,steal,Bynum STEAL (2 STL),[],Bynum,0,0,,False,False,101115.0,,turnover,2pt made,,101115.0,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,2pt,Miles 5' Floating Jump Shot (6 PTS) (Irving 3 AST),['pointsinthepaint'],Miles,20,11,Made,True,True,101139.0,202681.0,steal,3pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,15.0,48.0,1610612739.0,21300365,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,3pt,Lillard 25' 3PT Jump Shot (8 PTS) (Aldridge 1 AST),[],Lillard,20,14,Made,True,True,203081.0,200746.0,2pt made,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,166.0,181.0,1610612757.0,21300365,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,3pt made,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,-4.0,36.0,1610612739.0,21300365,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,2pt,MISS Bynum 1' Tip Shot,['pointsinthepaint'],Bynum,0,0,Missed,True,False,101115.0,,2pt missed,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,-7.0,4.0,1610612739.0,21300365,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,rebound,Bynum REBOUND (Off:1 Def:4),[],Bynum,0,0,,False,False,101115.0,,2pt missed,2pt missed,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,2pt,MISS Bynum 1' Tip Shot,['pointsinthepaint'],Bynum,0,0,Missed,True,False,101115.0,,rebound,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,-5.0,6.0,1610612739.0,21300365,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,rebound,Bynum REBOUND (Off:2 Def:4),[],Bynum,0,0,,False,False,101115.0,,2pt missed,rebound,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,rebound,Aldridge REBOUND (Off:2 Def:2),[],Aldridge,0,0,,False,False,200746.0,,rebound,foul,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,foul,Gee S.FOUL (P1.T2),[],Gee,0,0,,False,False,202087.0,,rebound,freethrow,201587.0,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,101115|101139|202087|202681|202684,200746|201577|201587|202083|203081,,,1610612739.0,21300365,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,20,15,Made,False,False,201587.0,,foul,freethrow,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,20,16,Made,False,False,201587.0,,freethrow,substitution,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|203081,200746|201577|201587|202083|203081,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,freethrow,substitution,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684,200746|201577|201587|202083,101115|101139|202087|202681|202684,,,1610612757.0,21300365,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|2590,200746|201577|201587|202083|2590,101115|101139|202087|202681|202684,,,1610612757.0,21300365,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,2pt,Thompson 7' Driving Bank Shot (4 PTS) (Irving 4 AST),['pointsinthepaint'],Thompson,22,16,Made,True,True,202684.0,202681.0,substitution,substitution,,,,101115|101139|200746|201577|201587|202083|202087|202681|202684|2590,101115|101139|202087|202681|202684,200746|201577|201587|202083|2590,58.0,31.0,1610612739.0,21300365,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,2pt made,substitution,,,,101115|101139|200746|201577|201587|202083|202681|202684|2590,101115|101139|202681|202684,200746|201577|201587|202083|2590,,,1610612739.0,21300365,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,101115|101139|200746|201577|201587|202083|202681|202684|203079|2590,101115|101139|202681|202684|203079,200746|201577|201587|202083|2590,,,1610612739.0,21300365,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,2pt,Aldridge 14' Jump Shot (6 PTS),[],Aldridge,22,18,Made,True,False,200746.0,,substitution,2pt missed,,,,101115|101139|200746|201577|201587|202083|202681|202684|203079|2590,200746|201577|201587|202083|2590,101115|101139|202681|202684|203079,-142.0,6.0,1610612757.0,21300365,True
