period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,2pt,Aldridge 15' Jump Shot (2 PTS) (Parker 2 AST),[],Aldridge,4,0,Made,True,True,200746.0,2225.0,rebound,2pt made,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,133.0,75.0,1610612759.0,21500172,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,2pt,Harris 16' Jump Shot (2 PTS) (Faried 1 AST),[],Harris,4,2,Made,True,True,203914.0,202702.0,2pt made,2pt made,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,-71.0,141.0,1610612743.0,21500172,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,Aldridge 17' Jump Shot (4 PTS) (Parker 3 AST),[],Aldridge,6,2,Made,True,True,200746.0,2225.0,2pt made,2pt made,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,151.0,82.0,1610612759.0,21500172,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,2pt,Harris 1' Driving Layup (4 PTS),['pointsinthepaint'],Harris,6,4,Made,True,False,203914.0,,2pt made,2pt missed,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,9.0,8.0,1610612743.0,21500172,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,2pt,MISS Parker 2' Running Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,-22.0,11.0,1610612759.0,21500172,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,,,1610612743.0,21500172,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,2pt,MISS Hickson 5' Driving Bank Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,rebound,rebound,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,4.0,52.0,1610612743.0,21500172,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,MISS Aldridge 11' Turnaround Fadeaway Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,-97.0,61.0,1610612759.0,21500172,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt missed,,202702.0,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,,,1610612743.0,21500172,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,MISS Hickson 5' Jump Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,steal,block,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,-43.0,26.0,1610612743.0,21500172,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,block,2pt missed,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,MISS Parker 6' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt missed,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,-4.0,57.0,1610612759.0,21500172,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,MISS Aldridge 3' Putback Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt missed,rebound,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,-24.0,21.0,1610612759.0,21500172,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,rebound,2pt missed,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,,,1610612743.0,21500172,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,2pt,MISS Hickson 12' Step Back Jump Shot,[],Hickson,0,0,Missed,True,False,201581.0,,rebound,rebound,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,86.0,77.0,1610612743.0,21500172,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,2pt,Leonard 1' Alley Oop Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Leonard,8,4,Made,True,True,202695.0,1495.0,rebound,timeout,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,-12.0,8.0,1610612759.0,21500172,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,,,1610612743.0,21500172,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,2pt,MISS Gallinari 14' Step Back Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,timeout,rebound,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,-137.0,31.0,1610612743.0,21500172,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,-110.0,149.0,1610612759.0,21500172,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,rebound,Duncan REBOUND (Off:2 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,2pt,Duncan 7' Jump Bank Shot (4 PTS) (Parker 4 AST),['pointsinthepaint'],Duncan,10,4,Made,True,True,1495.0,2225.0,rebound,2pt missed,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,-66.0,26.0,1610612759.0,21500172,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,2pt,MISS Mudiay 17' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,-147.0,77.0,1610612743.0,21500172,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,foul,Mudiay S.FOUL (P1.T1) (C.Washington),[],Mudiay,0,0,,False,False,1626144.0,,rebound,freethrow,2225.0,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1626144|201568|201581|202702|203914,1495|200746|201980|202695|2225,,,1610612743.0,21500172,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,11,4,Made,False,False,2225.0,,foul,freethrow,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,12,4,Made,False,False,2225.0,,freethrow,substitution,,,,1495|1626144|200746|201568|201581|201980|202695|202702|203914|2225,1495|200746|201980|202695|2225,1626144|201568|201581|202702|203914,,,1610612759.0,21500172,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,substitution,SUB out: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,freethrow,substitution,,,,1495|1626144|200746|201568|201980|202695|202702|203914|2225,1626144|201568|202702|203914,1495|200746|201980|202695|2225,,,1610612743.0,21500172,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,2pt made,,,,1495|1626144|200746|201568|201980|202695|202702|203914|203999|2225,1626144|201568|202702|203914|203999,1495|200746|201980|202695|2225,,,1610612743.0,21500172,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,2pt,Harris 2' Cutting Layup Shot (6 PTS) (Faried 2 AST),['pointsinthepaint'],Harris,12,6,Made,True,True,203914.0,202702.0,substitution,foul,,,,1495|1626144|200746|201568|201980|202695|202702|203914|203999|2225,1626144|201568|202702|203914|203999,1495|200746|201980|202695|2225,22.0,-1.0,1610612743.0,21500172,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,foul,Faried P.FOUL (P1.T2) (R.Mott),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt made,2225.0,,,1495|1626144|200746|201568|201980|202695|202702|203914|203999|2225,1626144|201568|202702|203914|203999,1495|200746|201980|202695|2225,,,1610612743.0,21500172,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,2pt,Parker 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Parker,14,6,Made,True,False,2225.0,,foul,foul,,,,1495|1626144|200746|201568|201980|202695|202702|203914|203999|2225,1495|200746|201980|202695|2225,1626144|201568|202702|203914|203999,15.0,11.0,1610612759.0,21500172,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,foul,Duncan S.FOUL (P1.T1) (J.Capers),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,201568.0,,,1495|1626144|200746|201568|201980|202695|202702|203914|203999|2225,1495|200746|201980|202695|2225,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,14,7,Made,False,False,201568.0,,foul,freethrow,,,,1495|1626144|200746|201568|201980|202695|202702|203914|203999|2225,1626144|201568|202702|203914|203999,1495|200746|201980|202695|2225,,,1610612743.0,21500172,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,14,8,Made,False,False,201568.0,,freethrow,substitution,,,,1495|1626144|200746|201568|201980|202695|202702|203914|203999|2225,1626144|201568|202702|203914|203999,1495|200746|201980|202695|2225,,,1610612743.0,21500172,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|1626144|200746|201568|202695|202702|203914|203999|2225,1495|200746|202695|2225,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,2pt made,,,,1495|1626144|200746|201568|202695|202702|203914|203937|203999|2225,1495|200746|202695|203937|2225,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,2pt,Parker 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Parker,16,8,Made,True,False,2225.0,,substitution,2pt missed,,,,1495|1626144|200746|201568|202695|202702|203914|203937|203999|2225,1495|200746|202695|203937|2225,1626144|201568|202702|203914|203999,-22.0,56.0,1610612759.0,21500172,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,2pt,MISS Mudiay 15' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1495|1626144|200746|201568|202695|202702|203914|203937|203999|2225,1626144|201568|202702|203914|203999,1495|200746|202695|203937|2225,140.0,62.0,1610612743.0,21500172,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|1626144|200746|201568|202695|202702|203914|203937|203999|2225,1495|200746|202695|203937|2225,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|1626144|200746|201568|202695|202702|203914|203937|203999|2225,1495|200746|202695|203937|2225,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt made,,203914.0,,1495|1626144|200746|201568|202695|202702|203914|203937|203999|2225,1626144|201568|202702|203914|203999,1495|200746|202695|203937|2225,,,1610612743.0,21500172,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,2pt,Mudiay 2' Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Mudiay,16,10,Made,True,True,1626144.0,203914.0,steal,foul,,,,1495|1626144|200746|201568|202695|202702|203914|203937|203999|2225,1626144|201568|202702|203914|203999,1495|200746|202695|203937|2225,12.0,11.0,1610612743.0,21500172,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,foul,Parker S.FOUL (P1.T2) (C.Washington),[],Parker,0,0,,False,False,2225.0,,2pt made,freethrow,1626144.0,,,1495|1626144|200746|201568|202695|202702|203914|203937|203999|2225,1495|200746|202695|203937|2225,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,freethrow,Mudiay Free Throw 1 of 1 (3 PTS),[],Mudiay,16,11,Made,False,False,1626144.0,,foul,substitution,,,,1495|1626144|200746|201568|202695|202702|203914|203937|203999|2225,1626144|201568|202702|203914|203999,1495|200746|202695|203937|2225,,,1610612743.0,21500172,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225,200746|202695|203937|2225,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,200746|202695|203937|2225|2564,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,200746|202695|203937|2225|2564,1626144|201568|202702|203914|203999,-109.0,154.0,1610612759.0,21500172,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,1626144|201568|202702|203914|203999,200746|202695|203937|2225|2564,,,1610612743.0,21500172,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,2pt,MISS Gallinari 5' Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,1626144|201568|202702|203914|203999,200746|202695|203937|2225|2564,14.0,46.0,1610612743.0,21500172,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,rebound,Gallinari REBOUND (Off:1 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,1626144|201568|202702|203914|203999,200746|202695|203937|2225|2564,,,1610612743.0,21500172,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,2pt,MISS Gallinari 2' Putback Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,1626144|201568|202702|203914|203999,200746|202695|203937|2225|2564,-1.0,21.0,1610612743.0,21500172,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,rebound,Gallinari REBOUND (Off:2 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,1626144|201568|202702|203914|203999,200746|202695|203937|2225|2564,,,1610612743.0,21500172,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,2pt,MISS Gallinari 1' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,block,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,1626144|201568|202702|203914|203999,200746|202695|203937|2225|2564,-5.0,14.0,1610612743.0,21500172,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,200746.0,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,200746|202695|203937|2225|2564,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,foul,Diaw P.FOUL (P1.T3) (J.Capers),[],Diaw,0,0,,False,False,2564.0,,block,rebound,201568.0,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,200746|202695|203937|2225|2564,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,rebound,Gallinari REBOUND (Off:3 Def:2),[],Gallinari,0,0,,False,False,201568.0,,foul,3pt made,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,1626144|201568|202702|203914|203999,200746|202695|203937|2225|2564,,,1610612743.0,21500172,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,3pt,Harris 26' 3PT Jump Shot (9 PTS) (Mudiay 1 AST),[],Harris,16,14,Made,True,True,203914.0,1626144.0,rebound,timeout,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,1626144|201568|202702|203914|203999,200746|202695|203937|2225|2564,-228.0,129.0,1610612743.0,21500172,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2225|2564,200746|202695|203937|2225|2564,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,1626144|200746|201568|202695|202702|203914|203937|203999|2564,200746|202695|203937|2564,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1626144|200746|201568|202695|202702|203914|203999|2564,200746|202695|2564,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1626144|200746|201568|201988|202695|202702|203914|203999|2564,200746|201988|202695|2564,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,2pt missed,,,,1626144|200746|201568|201988|202695|202702|203914|203999|2446|2564,200746|201988|202695|2446|2564,1626144|201568|202702|203914|203999,,,1610612759.0,21500172,True
