period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,3pt,Harkless  3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Harkless,6,8,Made,True,True,203090.0,203486.0,2pt made,2pt made,,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,202329|203081|203090|203468|203486,101106|201939|202691|203084|203110,223.0,62.0,1610612757.0,41500225,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,2pt,Bogut  Cutting Dunk Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,8,8,Made,True,True,101106.0,201939.0,3pt made,foul,,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,101106|201939|202691|203084|203110,202329|203081|203090|203468|203486,0.0,1.0,1610612744.0,41500225,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,foul,WARRIORS T.Foul (Def. 3 Sec Bogut ) (J.Williams),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,203081.0,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,101106|201939|202691|203084|203110,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,freethrow,Lillard Free Throw Technical (1 PTS),[],Lillard,8,9,Made,False,False,203081.0,,foul,2pt missed,,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,202329|203081|203090|203468|203486,101106|201939|202691|203084|203110,,,1610612757.0,41500225,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,202329|203081|203090|203468|203486,101106|201939|202691|203084|203110,-12.0,16.0,1610612757.0,41500225,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,202329|203081|203090|203468|203486,101106|201939|202691|203084|203110,,,1610612757.0,41500225,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,foul,Thompson P.FOUL (P2.T2) (M.Davis),[],Thompson,0,0,,False,False,202691.0,,rebound,3pt missed,203468.0,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,101106|201939|202691|203084|203110,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,foul,rebound,,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,202329|203081|203090|203468|203486,101106|201939|202691|203084|203110,-110.0,239.0,1610612757.0,41500225,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt made,,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,202329|203081|203090|203468|203486,101106|201939|202691|203084|203110,,,1610612757.0,41500225,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,3pt,Harkless 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST),[],Harkless,8,12,Made,True,True,203090.0,203486.0,rebound,timeout,,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,202329|203081|203090|203468|203486,101106|201939|202691|203084|203110,-109.0,234.0,1610612757.0,41500225,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|201939|202329|202691|203081|203084|203090|203110|203468|203486,101106|201939|202691|203084|203110,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486,101106|201939|203084|203110,202329|203081|203090|203468|203486,,,1610612744.0,41500225,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,2pt missed,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,2pt,MISS Curry 5' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,substitution,2pt missed,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,-7.0,51.0,1610612744.0,41500225,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,2pt,MISS Bogut 1' Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,0.0,13.0,1610612744.0,41500225,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,0,0,,False,False,203081.0,,rebound,3pt made,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,,,1610612757.0,41500225,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,3pt,Lillard 27' 3PT Pullup Jump Shot (4 PTS),[],Lillard,8,15,Made,True,False,203081.0,,rebound,2pt missed,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,-99.0,252.0,1610612757.0,41500225,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,43,2pt,MISS Bogut 9' Jump Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,3pt made,2pt missed,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,-48.0,72.0,1610612744.0,41500225,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,MISS Barnes 2' Tip Layup Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt missed,rebound,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,1.0,21.0,1610612744.0,41500225,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,2pt missed,rebound,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,rebound,Bogut REBOUND (Off:2 Def:1),[],Bogut,0,0,,False,False,101106.0,,rebound,2pt missed,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,2pt,MISS Bogut 4' Turnaround Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,-19.0,38.0,1610612744.0,41500225,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,,,1610612757.0,41500225,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,2pt,Lillard 6' Running Jump Shot (6 PTS),['pointsinthepaint'],Lillard,8,17,Made,True,False,203081.0,,rebound,foul,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,2.0,61.0,1610612757.0,41500225,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,foul,Bogut S.FOUL (P1.T3) (J.Williams),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,203081.0,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,freethrow,Lillard Free Throw 1 of 1 (7 PTS),[],Lillard,8,18,Made,False,False,203081.0,,foul,foul,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,,,1610612757.0,41500225,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,foul,McCollum S.FOUL (P1.T2) (J.Williams),[],McCollum,0,0,,False,False,203468.0,,freethrow,freethrow,203110.0,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,,,1610612757.0,41500225,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,9,18,Made,False,False,203110.0,,foul,freethrow,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,freethrow,Green Free Throw 2 of 2 (4 PTS),[],Green,10,18,Made,False,False,203110.0,,freethrow,2pt made,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,2pt,Harkless 7' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Harkless,10,20,Made,True,False,203090.0,,freethrow,2pt missed,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,9.0,65.0,1610612757.0,41500225,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,2pt,MISS Barnes 11' Turnaround Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,0.0,106.0,1610612744.0,41500225,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,,,1610612757.0,41500225,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,2pt,MISS Lillard 19' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,-132.0,139.0,1610612757.0,41500225,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,3pt,MISS Green 29' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,-86.0,278.0,1610612744.0,41500225,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,0,0,,False,False,203468.0,,3pt missed,foul,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,,,1610612757.0,41500225,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,foul,Green S.FOUL (P1.T4) (J.Williams),['inpenalty'],Green,0,0,,False,False,203110.0,,rebound,freethrow,203468.0,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,101106|201939|203084|203110|2571,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,freethrow,MISS McCollum Free Throw 1 of 2,[],McCollum,0,0,Missed,False,False,203468.0,,foul,rebound,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,,,1610612757.0,41500225,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,,,1610612757.0,41500225,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,freethrow,MISS McCollum Free Throw 2 of 2,[],McCollum,0,0,Missed,False,False,203468.0,,rebound,substitution,,,,101106|201939|202329|203081|203084|203090|203110|203468|203486|2571,202329|203081|203090|203468|203486,101106|201939|203084|203110|2571,,,1610612757.0,41500225,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571,101106|201939|203110|2571,202329|203081|203090|203468|203486,,,1610612744.0,41500225,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,rebound,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,substitution,foul,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,foul,Plumlee P.FOUL (P1.T3) (J.Williams),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt made,201939.0,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|201939|203110|2571|2738,,,1610612757.0,41500225,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,2pt,Curry 18' Pullup Jump Shot (2 PTS),[],Curry,12,20,Made,True,False,201939.0,,foul,2pt missed,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203468|203486,-19.0,174.0,1610612744.0,41500225,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,2pt,MISS Harkless 10' Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|201939|203110|2571|2738,58.0,77.0,1610612757.0,41500225,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,2pt,Barbosa 2' Running Reverse Layup (2 PTS),['pointsinthepaint'],Barbosa,14,20,Made,True,False,2571.0,,rebound,3pt missed,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203468|203486,-1.0,16.0,1610612744.0,41500225,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,3pt,MISS Harkless 24' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|201939|203110|2571|2738,-243.0,2.0,1610612757.0,41500225,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|201939|203110|2571|2738,,,1610612757.0,41500225,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,2pt,MISS Aminu 2' Tip Layup Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|201939|203110|2571|2738,4.0,16.0,1610612757.0,41500225,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,3pt missed,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,3pt,MISS Curry 33' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203468|203486,-217.0,254.0,1610612744.0,41500225,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,rebound,Barbosa REBOUND (Off:1 Def:0),[],Barbosa,0,0,,False,False,2571.0,,3pt missed,3pt made,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500225,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,3pt,Curry  3PT Pullup Jump Shot (5 PTS) (Bogut 2 AST),[],Curry,17,20,Made,True,True,201939.0,101106.0,rebound,timeout,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,101106|201939|203110|2571|2738,202329|203081|203090|203468|203486,-228.0,11.0,1610612744.0,41500225,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|201939|202329|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|201939|203110|2571|2738,,,1610612757.0,41500225,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,timeout,substitution,,,,101106|201939|203081|203090|203110|203468|203486|2571|2738,203081|203090|203468|203486,101106|201939|203110|2571|2738,,,1610612757.0,41500225,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,87,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,101106|201939|203081|203110|203468|203486|2571|2738,203081|203468|203486,101106|201939|203110|2571|2738,,,1610612757.0,41500225,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101106|201939|201945|203081|203110|203468|203486|2571|2738,201945|203081|203468|203486,101106|201939|203110|2571|2738,,,1610612757.0,41500225,False
