period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,Teague Driving Layup (4 PTS),['pointsinthepaint'],Teague,0,4,Made,True,False,201952.0,,steal,2pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,-2.0,0.0,1610612754.0,21600195,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,2,4,Made,True,False,201566.0,,2pt made,turnover,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,1.0,11.0,1610612760.0,21600195,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,turnover,T. Young Lost Ball Turnover (P1.T1),[],Young,2,4,,False,False,201152.0,,2pt made,steal,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,steal,Oladipo STEAL (1 STL),[],Oladipo,2,4,,False,False,203506.0,,turnover,2pt missed,,203506.0,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,MISS Oladipo 2' Running Layup,['pointsinthepaint'],Oladipo,2,4,Missed,True,False,203506.0,,steal,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,-6.0,18.0,1610612760.0,21600195,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,2,4,,False,False,203922.0,,2pt missed,2pt missed,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,2pt,MISS Robinson III 1' Running Layup,['pointsinthepaint'],Robinson III,2,4,Missed,True,False,203922.0,,rebound,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,14.0,3.0,1610612754.0,21600195,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,2,4,,False,False,203506.0,,2pt missed,turnover,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,turnover,Oladipo Lost Ball Turnover (P1.T3),[],Oladipo,2,4,,False,False,203506.0,,rebound,steal,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,steal,T. Young STEAL (1 STL),[],Young,2,4,,False,False,201152.0,,turnover,2pt made,,201152.0,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,Robinson III 2' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Robinson III,2,6,Made,True,True,203922.0,201952.0,steal,2pt missed,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,17.0,11.0,1610612754.0,21600195,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,2pt,MISS Oladipo 14' Jump Shot,[],Oladipo,2,6,Missed,True,False,203506.0,,2pt made,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,-4.0,144.0,1610612760.0,21600195,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,2,6,,False,False,203500.0,,2pt missed,3pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,3pt,Sabonis 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Sabonis,5,6,Made,True,True,1627734.0,201566.0,rebound,3pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,-223.0,23.0,1610612760.0,21600195,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,3pt,Teague 25' 3PT Jump Shot (7 PTS) (Ellis 1 AST),[],Teague,5,9,Made,True,True,201952.0,101145.0,3pt made,2pt missed,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,141.0,203.0,1610612754.0,21600195,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,2pt,MISS Adams 1' Driving Reverse Layup,['pointsinthepaint'],Adams,5,9,Missed,True,False,203500.0,,3pt made,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,-12.0,3.0,1610612760.0,21600195,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,5,9,,False,False,203500.0,,2pt missed,2pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,Adams Dunk (2 PTS),['pointsinthepaint'],Adams,7,9,Made,True,False,203500.0,,rebound,2pt missed,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,0.0,1.0,1610612760.0,21600195,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,2pt,MISS Turner 17' Step Back Jump Shot,[],Turner,7,9,Missed,True,False,1626167.0,,2pt made,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,-115.0,120.0,1610612754.0,21600195,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,7,9,,False,False,203460.0,,2pt missed,2pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,2pt,Oladipo 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Oladipo,9,9,Made,True,True,203506.0,201566.0,rebound,3pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,12.0,3.0,1610612760.0,21600195,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,3pt,T. Young 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Young,9,12,Made,True,True,201152.0,101145.0,2pt made,2pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,2.0,244.0,1610612754.0,21600195,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,2pt,Sabonis 19' Jump Shot (5 PTS) (Westbrook 3 AST),[],Sabonis,11,12,Made,True,True,1627734.0,201566.0,3pt made,turnover,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,-1.0,193.0,1610612760.0,21600195,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,turnover,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ellis,11,12,,False,False,101145.0,,2pt made,3pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,3pt,Roberson 3PT Jump Shot (3 PTS) (Westbrook 4 AST),[],Roberson,14,12,Made,True,True,203460.0,201566.0,turnover,2pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,-223.0,23.0,1610612760.0,21600195,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,2pt,Turner 1' Cutting Layup Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Turner,14,14,Made,True,True,1626167.0,201952.0,3pt made,turnover,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,-11.0,0.0,1610612754.0,21600195,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,turnover,Westbrook Bad Pass Turnover (P1.T4),[],Westbrook,14,14,,False,False,201566.0,,2pt made,steal,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,steal,Teague STEAL (2 STL),[],Teague,14,14,,False,False,201952.0,,turnover,2pt made,,201952.0,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,2pt,T. Young 1' Layup (5 PTS) (Ellis 3 AST),['pointsinthepaint'],Young,14,16,Made,True,True,201152.0,101145.0,steal,3pt missed,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,-7.0,3.0,1610612754.0,21600195,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,3pt,MISS Roberson 3PT Jump Shot,[],Roberson,14,16,Missed,True,False,203460.0,,2pt made,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,-227.0,16.0,1610612760.0,21600195,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0.0,,3pt missed,2pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,2pt,T. Young 2' Cutting Layup Shot (7 PTS) (Teague 3 AST),['pointsinthepaint'],Young,14,18,Made,True,True,201152.0,201952.0,rebound,2pt missed,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,-4.0,18.0,1610612754.0,21600195,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,42,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,14,18,Missed,True,False,201566.0,,2pt made,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,-20.0,-5.0,1610612760.0,21600195,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,14,18,,False,False,203460.0,,2pt missed,3pt missed,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,3pt,MISS Westbrook 3PT Jump Shot,[],Westbrook,14,18,Missed,True,False,201566.0,,rebound,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,225.0,13.0,1610612760.0,21600195,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,14,18,,False,False,201952.0,,3pt missed,3pt missed,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,3pt,MISS Robinson III 25' 3PT Jump Shot,[],Robinson III,14,18,Missed,True,False,203922.0,,rebound,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,150.0,198.0,1610612754.0,21600195,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,14,18,,False,False,1627734.0,,3pt missed,turnover,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,turnover,Sabonis Lost Ball Turnover (P1.T5),[],Sabonis,14,18,,False,False,1627734.0,,rebound,steal,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,steal,T. Young STEAL (2 STL),[],Young,14,18,,False,False,201152.0,,turnover,foul,,201152.0,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,50,foul,Oladipo S.FOUL (P1.T1) (N.Buchert),[],Oladipo,14,18,,False,False,203506.0,,steal,timeout,1626167.0,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,14,18,,False,False,0.0,,foul,freethrow,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,1627734|201566|203460|203500|203506,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,14,18,Missed,False,False,1626167.0,,timeout,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0.0,,freethrow,freethrow,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,freethrow,Turner Free Throw 2 of 2 (3 PTS),['2ndchance'],Turner,14,19,Made,False,False,1626167.0,,rebound,substitution,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203506|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203506,,,1610612754.0,21600195,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,substitution,SUB out: V. Oladipo,[],Oladipo,14,18,,False,False,203506.0,,freethrow,substitution,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203922,1627734|201566|203460|203500,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,53,substitution,SUB in: A. Abrines,[],Abrines,14,18,,False,False,203518.0,,substitution,3pt missed,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203518|203922,1627734|201566|203460|203500|203518,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,3pt,MISS Sabonis 3PT Jump Shot,[],Sabonis,14,19,Missed,True,False,1627734.0,,substitution,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203518|203922,1627734|201566|203460|203500|203518,101145|1626167|201152|201952|203922,-223.0,11.0,1610612760.0,21600195,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,14,19,,False,False,101145.0,,3pt missed,2pt made,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203518|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203518,,,1610612754.0,21600195,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,2pt,T. Young Running Layup (9 PTS) (Ellis 4 AST),['pointsinthepaint'],Young,14,21,Made,True,True,201152.0,101145.0,rebound,3pt missed,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203518|203922,101145|1626167|201152|201952|203922,1627734|201566|203460|203500|203518,-1.0,3.0,1610612754.0,21600195,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,3pt,MISS Sabonis 25' 3PT Jump Shot,[],Sabonis,14,21,Missed,True,False,1627734.0,,2pt made,rebound,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203518|203922,1627734|201566|203460|203500|203518,101145|1626167|201152|201952|203922,132.0,213.0,1610612760.0,21600195,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,rebound,TEAM offensive REBOUND,['team'],,14,21,,False,False,0.0,,3pt missed,substitution,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203518|203922,1627734|201566|203460|203500|203518,101145|1626167|201152|201952|203922,,,1610612760.0,21600195,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,substitution,SUB out: G. Robinson III,[],Robinson III,14,21,,False,False,203922.0,,rebound,substitution,,,,101145|1626167|1627734|201152|201566|201952|203460|203500|203518,101145|1626167|201152|201952,1627734|201566|203460|203500|203518,,,1610612754.0,21600195,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,substitution,SUB in: R. Stuckey,[],Stuckey,14,21,,False,False,201155.0,,substitution,turnover,,,,101145|1626167|1627734|201152|201155|201566|201952|203460|203500|203518,101145|1626167|201152|201155|201952,1627734|201566|203460|203500|203518,,,1610612754.0,21600195,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,turnover,Westbrook Lost Ball Turnover (P2.T6),[],Westbrook,14,21,,False,False,201566.0,,substitution,steal,,,,101145|1626167|1627734|201152|201155|201566|201952|203460|203500|203518,1627734|201566|203460|203500|203518,101145|1626167|201152|201155|201952,,,1610612760.0,21600195,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,steal,Teague STEAL (3 STL),[],Teague,14,21,,False,False,201952.0,,turnover,2pt missed,,201952.0,,101145|1626167|1627734|201152|201155|201566|201952|203460|203500|203518,101145|1626167|201152|201155|201952,1627734|201566|203460|203500|203518,,,1610612754.0,21600195,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,65,2pt,MISS Teague 9' Floating Jump Shot,[],Teague,14,21,Missed,True,False,201952.0,,steal,rebound,,,,101145|1626167|1627734|201152|201155|201566|201952|203460|203500|203518,101145|1626167|201152|201155|201952,1627734|201566|203460|203500|203518,87.0,33.0,1610612754.0,21600195,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,14,21,,False,False,1626167.0,,2pt missed,2pt made,,,,101145|1626167|1627734|201152|201155|201566|201952|203460|203500|203518,101145|1626167|201152|201155|201952,1627734|201566|203460|203500|203518,,,1610612754.0,21600195,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,2pt,Stuckey 14' Pullup Jump Shot (2 PTS),[],Stuckey,14,23,Made,True,False,201155.0,,rebound,2pt made,,,,101145|1626167|1627734|201152|201155|201566|201952|203460|203500|203518,101145|1626167|201152|201155|201952,1627734|201566|203460|203500|203518,-120.0,77.0,1610612754.0,21600195,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,2pt,Westbrook 1' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,16,23,Made,True,False,201566.0,,2pt made,turnover,,,,101145|1626167|1627734|201152|201155|201566|201952|203460|203500|203518,1627734|201566|203460|203500|203518,101145|1626167|201152|201155|201952,-14.0,2.0,1610612760.0,21600195,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,turnover,Ellis Bad Pass Turnover (P2.T3),[],Ellis,16,23,,False,False,101145.0,,2pt made,steal,,,,101145|1626167|1627734|201152|201155|201566|201952|203460|203500|203518,101145|1626167|201152|201155|201952,1627734|201566|203460|203500|203518,,,1610612754.0,21600195,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,steal,Sabonis STEAL (1 STL),[],Sabonis,16,23,,False,False,1627734.0,,turnover,foul,,1627734.0,,101145|1626167|1627734|201152|201155|201566|201952|203460|203500|203518,1627734|201566|203460|203500|203518,101145|1626167|201152|201155|201952,,,1610612760.0,21600195,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,foul,Teague Personal Block Foul (P1.T1) (T.Brothers),[],Teague,16,23,,False,False,201952.0,,steal,substitution,201566.0,,,101145|1626167|1627734|201152|201155|201566|201952|203460|203500|203518,101145|1626167|201152|201155|201952,1627734|201566|203460|203500|203518,,,1610612754.0,21600195,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,substitution,SUB out: D. Sabonis,[],Sabonis,16,23,,False,False,1627734.0,,foul,substitution,,,,101145|1626167|201152|201155|201566|201952|203460|203500|203518,201566|203460|203500|203518,101145|1626167|201152|201155|201952,,,1610612760.0,21600195,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,72,substitution,SUB out: M. Turner,[],Turner,16,23,,False,False,1626167.0,,substitution,substitution,,,,101145|201152|201155|201566|201952|203460|203500|203518,101145|201152|201155|201952,201566|203460|203500|203518,,,1610612754.0,21600195,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,substitution,SUB in: J. Lauvergne,[],Lauvergne,16,23,,False,False,203530.0,,substitution,substitution,,,,101145|201152|201155|201566|201952|203460|203500|203518|203530,201566|203460|203500|203518|203530,101145|201152|201155|201952,,,1610612760.0,21600195,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,substitution,SUB in: A. Jefferson,[],Jefferson,16,23,,False,False,2744.0,,substitution,2pt missed,,,,101145|201152|201155|201566|201952|203460|203500|203518|203530|2744,101145|201152|201155|201952|2744,201566|203460|203500|203518|203530,,,1610612754.0,21600195,True
