period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,3pt,Rose 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),[],Rose,7,3,Made,True,True,201565.0,203496.0,rebound,turnover,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,137.0,213.0,1610612750.0,21800446,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,7,3,,False,False,1628368.0,,3pt made,steal,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,steal,Covington STEAL (1 STL),[],Covington,7,3,,False,False,203496.0,,turnover,foul,,203496.0,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,foul,Bjelica P.FOUL (P1.T1) (K.Lane),[],Bjelica,7,3,,False,False,202357.0,,steal,2pt made,201565.0,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,2pt,Rose 2' Cutting Layup Shot (5 PTS) (Towns 1 AST),['pointsinthepaint'],Rose,9,3,Made,True,True,201565.0,1626157.0,foul,foul,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,14.0,20.0,1610612750.0,21800446,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,foul,Wiggins S.FOUL (P1.T1) (K.Lane),[],Wiggins,9,3,,False,False,203952.0,,2pt made,freethrow,1626161.0,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,freethrow,Cauley-Stein Free Throw 1 of 2 (1 PTS),[],Cauley-Stein,9,4,Made,False,False,1626161.0,,foul,freethrow,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,freethrow,MISS Cauley-Stein Free Throw 2 of 2,[],Cauley-Stein,9,4,Missed,False,False,1626161.0,,freethrow,rebound,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,9,4,,False,False,1626157.0,,freethrow,2pt made,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,2pt,Gibson 1' Layup (4 PTS) (Rose 2 AST),['pointsinthepaint'],Gibson,11,4,Made,True,True,201959.0,201565.0,rebound,2pt missed,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,7.0,9.0,1610612750.0,21800446,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,2pt,MISS Bjelica 2' Layup,['pointsinthepaint'],Bjelica,11,4,Missed,True,False,202357.0,,2pt made,block,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,21.0,1.0,1610612758.0,21800446,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,block,Towns BLOCK (1 BLK),[],Towns,11,4,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,11,4,,False,False,201565.0,,block,foul,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,foul,Bogdanovic Personal Take Foul (P1.T2) (D.Guthrie),[],Bogdanovic,11,4,,False,False,203992.0,,rebound,3pt made,1626157.0,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,40,3pt,Towns 26' 3PT Jump Shot (5 PTS) (Rose 3 AST),[],Towns,14,4,Made,True,True,1626157.0,201565.0,foul,2pt missed,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,8.0,255.0,1610612750.0,21800446,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,42,2pt,MISS Bogdanovic 21' Jump Shot,[],Bogdanovic,14,4,Missed,True,False,203992.0,,3pt made,rebound,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,-207.0,36.0,1610612758.0,21800446,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,14,4,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,2pt,MISS Towns 6' Hook Shot,['pointsinthepaint'],Towns,14,4,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,-18.0,55.0,1610612750.0,21800446,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,48,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,14,4,,False,False,202357.0,,2pt missed,2pt missed,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,49,2pt,MISS Bjelica 2' Layup,['pointsinthepaint'],Bjelica,14,4,Missed,True,False,202357.0,,rebound,rebound,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,-7.0,17.0,1610612758.0,21800446,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,50,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,14,4,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,51,foul,Hield S.FOUL (P1.T3) (C.Washington),[],Hield,14,4,,False,False,1627741.0,,rebound,freethrow,201565.0,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,53,freethrow,MISS Rose Free Throw 1 of 2,[],Rose,14,4,Missed,False,False,201565.0,,foul,rebound,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,54,rebound,TEAM offensive REBOUND,['team'],,14,4,,False,False,0.0,,freethrow,timeout,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,55,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,14,4,,False,False,0.0,,rebound,freethrow,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,56,freethrow,Rose Free Throw 2 of 2 (6 PTS),[],Rose,15,4,Made,False,False,201565.0,,timeout,turnover,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,57,turnover,Bjelica Step Out of Bounds Turnover (P1.T2),[],Bjelica,15,4,,False,False,202357.0,,freethrow,2pt missed,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,58,2pt,MISS Gibson 7' Hook Shot,['pointsinthepaint'],Gibson,15,4,Missed,True,False,201959.0,,turnover,rebound,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,-65.0,21.0,1610612750.0,21800446,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,59,rebound,TEAM defensive REBOUND,['team'],,15,4,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,61,2pt,MISS Fox 4' Layup,['pointsinthepaint'],Fox,15,4,Missed,True,False,1628368.0,,rebound,block,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,3.0,36.0,1610612758.0,21800446,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,61,block,Towns BLOCK (2 BLK),[],Towns,15,4,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,63,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,15,4,,False,False,1628368.0,,block,2pt missed,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,64,2pt,MISS Fox Jump Shot,['pointsinthepaint'],Fox,15,4,Missed,True,False,1628368.0,,rebound,rebound,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,-3.0,0.0,1610612758.0,21800446,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,65,rebound,TEAM offensive REBOUND,['team'],,15,4,,False,False,0.0,,2pt missed,2pt made,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,67,2pt,Hield 16' Jump Shot (5 PTS) (Cauley-Stein 1 AST),['2ndchance'],Hield,15,6,Made,True,True,1627741.0,1626161.0,rebound,3pt missed,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,-34.0,160.0,1610612758.0,21800446,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,69,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,15,6,Missed,True,False,201565.0,,2pt made,rebound,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,-70.0,236.0,1610612750.0,21800446,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,70,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,6,,False,False,203992.0,,3pt missed,3pt missed,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,71,3pt,MISS Fox 3PT Jump Shot,[],Fox,15,6,Missed,True,False,1628368.0,,rebound,rebound,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,230.0,-5.0,1610612758.0,21800446,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,72,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,15,6,,False,False,203496.0,,3pt missed,3pt missed,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,73,3pt,MISS Covington 25' 3PT Pullup Jump Shot,[],Covington,15,6,Missed,True,False,203496.0,,rebound,rebound,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,33.0,252.0,1610612750.0,21800446,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,74,rebound,Gibson REBOUND (Off:2 Def:0),[],Gibson,15,6,,False,False,201959.0,,3pt missed,foul,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626157|201565|201959|203496|203952,1626161|1627741|1628368|202357|203992,,,1610612750.0,21800446,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,foul,Cauley-Stein P.FOUL (P1.T4) (C.Washington),[],Cauley-Stein,15,6,,False,False,1626161.0,,rebound,substitution,203496.0,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952|203992,1626161|1627741|1628368|202357|203992,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,77,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,6,,False,False,203992.0,,foul,substitution,,,,1626157|1626161|1627741|1628368|201565|201959|202357|203496|203952,1626161|1627741|1628368|202357,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,78,substitution,SUB out: N. Bjelica,[],Bjelica,15,6,,False,False,202357.0,,substitution,substitution,,,,1626157|1626161|1627741|1628368|201565|201959|203496|203952,1626161|1627741|1628368,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,79,substitution,SUB in: J. Jackson,[],Jackson,15,6,,False,False,1628382.0,,substitution,substitution,,,,1626157|1626161|1627741|1628368|1628382|201565|201959|203496|203952,1626161|1627741|1628368|1628382,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,80,substitution,SUB in: K. Koufos,[],Koufos,15,6,,False,False,201585.0,,substitution,3pt made,,,,1626157|1626161|1627741|1628368|1628382|201565|201585|201959|203496|203952,1626161|1627741|1628368|1628382|201585,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,81,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),[],Covington,18,6,Made,True,True,203496.0,1626157.0,substitution,3pt missed,,,,1626157|1626161|1627741|1628368|1628382|201565|201585|201959|203496|203952,1626157|201565|201959|203496|203952,1626161|1627741|1628368|1628382|201585,47.0,248.0,1610612750.0,21800446,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,83,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,18,6,Missed,True,False,1628382.0,,3pt made,rebound,,,,1626157|1626161|1627741|1628368|1628382|201565|201585|201959|203496|203952,1626161|1627741|1628368|1628382|201585,1626157|201565|201959|203496|203952,-127.0,227.0,1610612758.0,21800446,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,84,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,18,6,,False,False,201585.0,,3pt missed,3pt made,,,,1626157|1626161|1627741|1628368|1628382|201565|201585|201959|203496|203952,1626161|1627741|1628368|1628382|201585,1626157|201565|201959|203496|203952,,,1610612758.0,21800446,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,85,3pt,Hield 25' 3PT Jump Shot (8 PTS) (Koufos 1 AST),[],Hield,18,9,Made,True,True,1627741.0,201585.0,rebound,2pt made,,,,1626157|1626161|1627741|1628368|1628382|201565|201585|201959|203496|203952,1626161|1627741|1628368|1628382|201585,1626157|201565|201959|203496|203952,-14.0,252.0,1610612758.0,21800446,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,87,2pt,Rose 1' Driving Layup (8 PTS),['pointsinthepaint'],Rose,20,9,Made,True,False,201565.0,,3pt made,foul,,,,1626157|1626161|1627741|1628368|1628382|201565|201585|201959|203496|203952,1626157|201565|201959|203496|203952,1626161|1627741|1628368|1628382|201585,3.0,8.0,1610612750.0,21800446,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,88,foul,Rose P.FOUL (P1.T2) (K.Lane),[],Rose,20,9,,False,False,201565.0,,2pt made,substitution,1627741.0,,,1626157|1626161|1627741|1628368|1628382|201565|201585|201959|203496|203952,1626157|201565|201959|203496|203952,1626161|1627741|1628368|1628382|201585,,,1610612750.0,21800446,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,90,substitution,SUB out: K. Towns,[],Towns,20,9,,False,False,1626157.0,,foul,substitution,,,,1626161|1627741|1628368|1628382|201565|201585|201959|203496|203952,201565|201959|203496|203952,1626161|1627741|1628368|1628382|201585,,,1610612750.0,21800446,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,91,substitution,SUB out: D. Fox,[],Fox,20,9,,False,False,1628368.0,,substitution,substitution,,,,1626161|1627741|1628382|201565|201585|201959|203496|203952,1626161|1627741|1628382|201585,201565|201959|203496|203952,,,1610612758.0,21800446,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,92,substitution,SUB in: G. Dieng,[],Dieng,20,9,,False,False,203476.0,,substitution,substitution,,,,1626161|1627741|1628382|201565|201585|201959|203476|203496|203952,201565|201959|203476|203496|203952,1626161|1627741|1628382|201585,,,1610612750.0,21800446,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,93,substitution,SUB in: Y. Ferrell,[],Ferrell,20,9,,False,False,1627812.0,,substitution,3pt made,,,,1626161|1627741|1627812|1628382|201565|201585|201959|203476|203496|203952,1626161|1627741|1627812|1628382|201585,201565|201959|203476|203496|203952,,,1610612758.0,21800446,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,94,3pt,Hield 26' 3PT Pullup Jump Shot (11 PTS),[],Hield,20,12,Made,True,False,1627741.0,,substitution,2pt made,,,,1626161|1627741|1627812|1628382|201565|201585|201959|203476|203496|203952,1626161|1627741|1627812|1628382|201585,201565|201959|203476|203496|203952,-20.0,256.0,1610612758.0,21800446,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,95,2pt,Wiggins 1' Driving Finger Roll Layup (2 PTS) (Rose 4 AST),['pointsinthepaint'],Wiggins,22,12,Made,True,True,203952.0,201565.0,3pt made,3pt made,,,,1626161|1627741|1627812|1628382|201565|201585|201959|203476|203496|203952,201565|201959|203476|203496|203952,1626161|1627741|1627812|1628382|201585,6.0,9.0,1610612750.0,21800446,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,97,3pt,Hield 25' 3PT Jump Shot (14 PTS) (Jackson 1 AST),[],Hield,22,15,Made,True,True,1627741.0,1628382.0,2pt made,turnover,,,,1626161|1627741|1627812|1628382|201565|201585|201959|203476|203496|203952,1626161|1627741|1627812|1628382|201585,201565|201959|203476|203496|203952,122.0,220.0,1610612758.0,21800446,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,99,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,22,15,,False,False,201565.0,,3pt made,steal,,,,1626161|1627741|1627812|1628382|201565|201585|201959|203476|203496|203952,201565|201959|203476|203496|203952,1626161|1627741|1627812|1628382|201585,,,1610612750.0,21800446,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,99,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,22,15,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626161|1627741|1627812|1628382|201565|201585|201959|203476|203496|203952,1626161|1627741|1627812|1628382|201585,201565|201959|203476|203496|203952,,,1610612758.0,21800446,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,101,2pt,Hield 1' Driving Layup (16 PTS),['pointsinthepaint'],Hield,22,17,Made,True,False,1627741.0,,steal,timeout,,,,1626161|1627741|1627812|1628382|201565|201585|201959|203476|203496|203952,1626161|1627741|1627812|1628382|201585,201565|201959|203476|203496|203952,2.0,10.0,1610612758.0,21800446,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,102,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,22,17,,False,False,0.0,,2pt made,substitution,,,,1626161|1627741|1627812|1628382|201565|201585|201959|203476|203496|203952,201565|201959|203476|203496|203952,1626161|1627741|1627812|1628382|201585,,,1610612750.0,21800446,True
