period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,2pt,Gobert  Alley Oop Dunk (3 PTS) (Hood 1 AST),['pointsinthepaint'],Gobert,10,10,Made,True,True,203497.0,203918.0,rebound,3pt made,,,,201142|201939|202330|202691|202714|203110|203497|203918|2564|2585,202330|202714|203497|203918|2564,201142|201939|202691|203110|2585,0.0,1.0,1610612762.0,41600223,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,3pt,Durant 25' 3PT Jump Shot (5 PTS) (Green 2 AST),[],Durant,10,13,Made,True,True,201142.0,203110.0,2pt made,foul,,,,201142|201939|202330|202691|202714|203110|203497|203918|2564|2585,201142|201939|202691|203110|2585,202330|202714|203497|203918|2564,-219.0,111.0,1610612744.0,41600223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,foul,Green S.FOUL (P2.T4) (B.Adams),[],Green,0,0,,False,False,203110.0,,3pt made,freethrow,203497.0,,,201142|201939|202330|202691|202714|203110|203497|203918|2564|2585,201142|201939|202691|203110|2585,202330|202714|203497|203918|2564,,,1610612744.0,41600223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,foul,rebound,,,,201142|201939|202330|202691|202714|203110|203497|203918|2564|2585,202330|202714|203497|203918|2564,201142|201939|202691|203110|2585,,,1610612762.0,41600223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201939|202330|202691|202714|203110|203497|203918|2564|2585,202330|202714|203497|203918|2564,201142|201939|202691|203110|2585,,,1610612762.0,41600223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,rebound,rebound,,,,201142|201939|202330|202691|202714|203110|203497|203918|2564|2585,202330|202714|203497|203918|2564,201142|201939|202691|203110|2585,,,1610612762.0,41600223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,freethrow,substitution,,,,201142|201939|202330|202691|202714|203110|203497|203918|2564|2585,201142|201939|202691|203110|2585,202330|202714|203497|203918|2564,,,1610612744.0,41600223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,,,,201142|201939|202330|202691|202714|203110|203497|203918|2564,201142|201939|202691|203110,202330|202714|203497|203918|2564,,,1610612744.0,41600223,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,201142|201939|202330|202691|202714|203497|203918|2564,201142|201939|202691,202330|202714|203497|203918|2564,,,1610612744.0,41600223,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,201142|201939|202330|202691|202714|203497|203918,202330|202714|203497|203918,201142|201939|202691,,,1610612762.0,41600223,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,201142|201580|201939|202330|202691|202714|203497|203918,201142|201580|201939|202691,202330|202714|203497|203918,,,1610612744.0,41600223,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,201142|201580|201939|202330|202691|202714|203497|203918|2738,201142|201580|201939|202691|2738,202330|202714|203497|203918,,,1610612744.0,41600223,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,2pt missed,,,,201142|201580|201939|202330|202691|202714|203497|203918|2207|2738,202330|202714|203497|203918|2207,201142|201580|201939|202691|2738,,,1610612762.0,41600223,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,2pt,MISS Durant 3' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,substitution,block,,,,201142|201580|201939|202330|202691|202714|203497|203918|2207|2738,201142|201580|201939|202691|2738,202330|202714|203497|203918|2207,-25.0,21.0,1610612744.0,41600223,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,201142|201580|201939|202330|202691|202714|203497|203918|2207|2738,202330|202714|203497|203918|2207,201142|201580|201939|202691|2738,,,1610612762.0,41600223,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,block,2pt missed,,,,201142|201580|201939|202330|202691|202714|203497|203918|2207|2738,202330|202714|203497|203918|2207,201142|201580|201939|202691|2738,,,1610612762.0,41600223,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,2pt,MISS Mack 2' Driving Layup,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,201142|201580|201939|202330|202691|202714|203497|203918|2207|2738,202330|202714|203497|203918|2207,201142|201580|201939|202691|2738,19.0,2.0,1610612762.0,41600223,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,substitution,,,,201142|201580|201939|202330|202691|202714|203497|203918|2207|2738,201142|201580|201939|202691|2738,202330|202714|203497|203918|2207,,,1610612744.0,41600223,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,rebound,substitution,,,,201142|201580|201939|202330|202691|203497|203918|2207|2738,202330|203497|203918|2207,201142|201580|201939|202691|2738,,,1610612762.0,41600223,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,2pt made,,,,201142|201580|201939|202330|202691|203497|203526|203918|2207|2738,202330|203497|203526|203918|2207,201142|201580|201939|202691|2738,,,1610612762.0,41600223,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,2pt,Thompson 3' Cutting Layup Shot (4 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,10,15,Made,True,True,202691.0,201939.0,substitution,2pt missed,,,,201142|201580|201939|202330|202691|203497|203526|203918|2207|2738,201142|201580|201939|202691|2738,202330|203497|203526|203918|2207,-27.0,7.0,1610612744.0,41600223,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,2pt,MISS Hood 3' Driving Floating Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,201142|201580|201939|202330|202691|203497|203526|203918|2207|2738,202330|203497|203526|203918|2207,201142|201580|201939|202691|2738,20.0,23.0,1610612762.0,41600223,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,201142|201580|201939|202330|202691|203497|203526|203918|2207|2738,202330|203497|203526|203918|2207,201142|201580|201939|202691|2738,,,1610612762.0,41600223,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,foul,McGee S.FOUL (P1.PN) (E.Malloy),['inpenalty'],McGee,0,0,,False,False,201580.0,,rebound,freethrow,203497.0,,,201142|201580|201939|202330|202691|203497|203526|203918|2207|2738,201142|201580|201939|202691|2738,202330|203497|203526|203918|2207,,,1610612744.0,41600223,True
