period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,5,2,Missed,True,False,203944.0,,2pt made,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,-162.0,199.0,1610612740.0,21800612,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,5,2,,False,False,1626224.0,,3pt missed,3pt made,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,3pt,Frye 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),[],Frye,5,5,Made,True,True,101112.0,202684.0,rebound,foul,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,-6.0,256.0,1610612739.0,21800612,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,foul,Frye P.FOUL (P1.T1) (J.Williams),[],Frye,5,5,,False,False,101112.0,,3pt made,foul,203944.0,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,foul,Sexton S.FOUL (P1.T2) (T.Brown),[],Sexton,5,5,,False,False,1629012.0,,foul,freethrow,203944.0,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,6,5,Made,False,False,203944.0,,foul,freethrow,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,,,1610612740.0,21800612,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,freethrow,Randle Free Throw 2 of 2 (2 PTS),[],Randle,7,5,Made,False,False,203944.0,,freethrow,turnover,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,,,1610612740.0,21800612,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,turnover,Sexton Bad Pass Turnover (P1.T1),[],Sexton,7,5,,False,False,1629012.0,,freethrow,steal,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,steal,Holiday STEAL (1 STL),[],Holiday,7,5,,False,False,201950.0,,turnover,2pt missed,,201950.0,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,,,1610612740.0,21800612,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,2pt,MISS Davis 2' Alley Oop Layup,['pointsinthepaint'],Davis,7,5,Missed,True,False,203076.0,,steal,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,7.0,17.0,1610612740.0,21800612,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,7,5,,False,False,202684.0,,2pt missed,2pt made,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,2pt,Sexton 2' Driving Layup (2 PTS) (Frye 1 AST),['pointsinthepaint'],Sexton,7,7,Made,True,True,1629012.0,101112.0,rebound,2pt missed,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,15.0,6.0,1610612739.0,21800612,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,2pt,MISS Davis 14' Pullup Jump Shot,[],Davis,7,7,Missed,True,False,203076.0,,2pt made,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,143.0,-2.0,1610612740.0,21800612,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,7,7,,False,False,1629012.0,,2pt missed,3pt made,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,3pt,Burks 3PT Jump Shot (5 PTS) (Sexton 1 AST),[],Burks,7,10,Made,True,True,202692.0,1629012.0,rebound,3pt made,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,-229.0,-8.0,1610612739.0,21800612,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,3pt,Miller 25' 3PT Jump Shot (6 PTS) (Davis 2 AST),[],Miller,10,10,Made,True,True,203121.0,203076.0,3pt made,3pt made,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,-6.0,246.0,1610612740.0,21800612,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,3pt,Sexton 26' 3PT Jump Shot (5 PTS) (Thompson 3 AST),[],Sexton,10,13,Made,True,True,1629012.0,202684.0,3pt made,3pt missed,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,-133.0,221.0,1610612739.0,21800612,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,3pt,MISS Miller 25' 3PT Jump Shot,[],Miller,10,13,Missed,True,False,203121.0,,3pt made,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,-227.0,99.0,1610612740.0,21800612,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,10,13,,False,False,101112.0,,3pt missed,2pt missed,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,2pt,MISS Frye 3' Driving Layup,['pointsinthepaint'],Frye,10,13,Missed,True,False,101112.0,,rebound,block,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,-32.0,8.0,1610612739.0,21800612,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,block,Randle BLOCK (1 BLK),[],Randle,10,13,,False,False,203944.0,,2pt missed,rebound,,,203944.0,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,,,1610612740.0,21800612,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,10,13,,False,False,201950.0,,block,foul,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,,,1610612740.0,21800612,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,foul,Sexton P.FOUL (P2.T3) (N.Green),[],Sexton,10,13,,False,False,1629012.0,,rebound,3pt missed,201950.0,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,10,13,Missed,True,False,201950.0,,foul,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,-236.0,96.0,1610612740.0,21800612,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,10,13,,False,False,1626224.0,,3pt missed,2pt missed,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,2pt,MISS Sexton 22' Jump Shot,[],Sexton,10,13,Missed,True,False,1629012.0,,rebound,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,163.0,143.0,1610612739.0,21800612,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,10,13,,False,False,201950.0,,2pt missed,2pt made,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,,,1610612740.0,21800612,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,2pt,Davis 1' Running Alley Oop Dunk Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Davis,12,13,Made,True,True,203076.0,203901.0,rebound,timeout,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,-2.0,14.0,1610612740.0,21800612,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,12,13,,False,False,0.0,,2pt made,2pt missed,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,2pt,MISS Osman 18' Pullup Jump Shot,[],Osman,12,13,Missed,True,False,1626224.0,,timeout,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,139.0,112.0,1610612739.0,21800612,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,12,13,,False,False,203076.0,,2pt missed,3pt missed,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,,,1610612740.0,21800612,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,3pt,MISS Miller 25' 3PT Jump Shot,[],Miller,12,13,Missed,True,False,203121.0,,rebound,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,3.0,251.0,1610612740.0,21800612,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,12,13,,False,False,202684.0,,3pt missed,2pt missed,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,2pt,MISS Sexton 19' Jump Shot,[],Sexton,12,13,Missed,True,False,1629012.0,,rebound,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,127.0,137.0,1610612739.0,21800612,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,12,13,,False,False,203944.0,,2pt missed,2pt missed,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,,,1610612740.0,21800612,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,2pt,MISS Payton 1' Driving Layup,['pointsinthepaint'],Payton,12,13,Missed,True,False,203901.0,,rebound,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,3.0,4.0,1610612740.0,21800612,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,12,13,,False,False,203076.0,,2pt missed,2pt made,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,,,1610612740.0,21800612,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,2pt,Davis 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Davis,14,13,Made,True,False,203076.0,,rebound,2pt missed,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,0.0,-6.0,1610612740.0,21800612,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,2pt,MISS Thompson 7' Floating Jump Shot,['pointsinthepaint'],Thompson,14,13,Missed,True,False,202684.0,,2pt made,rebound,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,201950|203076|203121|203901|203944,-38.0,57.0,1610612739.0,21800612,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,14,13,,False,False,203076.0,,2pt missed,substitution,,,,101112|1626224|1629012|201950|202684|202692|203076|203121|203901|203944,201950|203076|203121|203901|203944,101112|1626224|1629012|202684|202692,,,1610612740.0,21800612,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,substitution,SUB out: A. Burks,[],Burks,14,13,,False,False,202692.0,,rebound,substitution,,,,101112|1626224|1629012|201950|202684|203076|203121|203901|203944,101112|1626224|1629012|202684,201950|203076|203121|203901|203944,,,1610612739.0,21800612,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,substitution,SUB out: C. Sexton,[],Sexton,14,13,,False,False,1629012.0,,substitution,substitution,,,,101112|1626224|201950|202684|203076|203121|203901|203944,101112|1626224|202684,201950|203076|203121|203901|203944,,,1610612739.0,21800612,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,substitution,SUB in: J. Clarkson,[],Clarkson,14,13,,False,False,203903.0,,substitution,substitution,,,,101112|1626224|201950|202684|203076|203121|203901|203903|203944,101112|1626224|202684|203903,201950|203076|203121|203901|203944,,,1610612739.0,21800612,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,substitution,SUB in: M. Dellavedova,[],Dellavedova,14,13,,False,False,203521.0,,substitution,turnover,,,,101112|1626224|201950|202684|203076|203121|203521|203901|203903|203944,101112|1626224|202684|203521|203903,201950|203076|203121|203901|203944,,,1610612739.0,21800612,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,turnover,Payton Out of Bounds Lost Ball Turnover (P1.T1),[],Payton,14,13,,False,False,203901.0,,substitution,substitution,,,,101112|1626224|201950|202684|203076|203121|203521|203901|203903|203944,201950|203076|203121|203901|203944,101112|1626224|202684|203521|203903,,,1610612740.0,21800612,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,substitution,SUB out: D. Miller,[],Miller,14,13,,False,False,203121.0,,turnover,substitution,,,,101112|1626224|201950|202684|203076|203521|203901|203903|203944,201950|203076|203901|203944,101112|1626224|202684|203521|203903,,,1610612740.0,21800612,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,substitution,SUB in: K. Williams,[],Williams,14,13,,False,False,1629026.0,,substitution,2pt made,,,,101112|1626224|1629026|201950|202684|203076|203521|203901|203903|203944,1629026|201950|203076|203901|203944,101112|1626224|202684|203521|203903,,,1610612740.0,21800612,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,2pt,Clarkson 4' Layup (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Clarkson,14,15,Made,True,True,203903.0,203521.0,substitution,foul,,,,101112|1626224|1629026|201950|202684|203076|203521|203901|203903|203944,101112|1626224|202684|203521|203903,1629026|201950|203076|203901|203944,-40.0,4.0,1610612739.0,21800612,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,foul,Osman S.FOUL (P1.T4) (T.Brown),[],Osman,14,15,,False,False,1626224.0,,2pt made,freethrow,203944.0,,,101112|1626224|1629026|201950|202684|203076|203521|203901|203903|203944,101112|1626224|202684|203521|203903,1629026|201950|203076|203901|203944,,,1610612739.0,21800612,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,freethrow,Randle Free Throw 1 of 2 (3 PTS),[],Randle,15,15,Made,False,False,203944.0,,foul,freethrow,,,,101112|1626224|1629026|201950|202684|203076|203521|203901|203903|203944,1629026|201950|203076|203901|203944,101112|1626224|202684|203521|203903,,,1610612740.0,21800612,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,freethrow,Randle Free Throw 2 of 2 (4 PTS),[],Randle,16,15,Made,False,False,203944.0,,freethrow,substitution,,,,101112|1626224|1629026|201950|202684|203076|203521|203901|203903|203944,1629026|201950|203076|203901|203944,101112|1626224|202684|203521|203903,,,1610612740.0,21800612,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,substitution,SUB out: C. Frye,[],Frye,15,15,,False,False,101112.0,,freethrow,substitution,,,,1626224|1629026|201950|202684|203076|203521|203901|203903|203944,1626224|202684|203521|203903,1629026|201950|203076|203901|203944,,,1610612739.0,21800612,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,substitution,SUB in: A. Zizic,[],Zizic,15,15,,False,False,1627790.0,,substitution,3pt made,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1626224|1627790|202684|203521|203903,1629026|201950|203076|203901|203944,,,1610612739.0,21800612,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,3pt,Osman 25' 3PT Jump Shot (3 PTS) (Zizic 1 AST),[],Osman,16,18,Made,True,True,1626224.0,1627790.0,substitution,3pt missed,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1626224|1627790|202684|203521|203903,1629026|201950|203076|203901|203944,-202.0,148.0,1610612739.0,21800612,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,16,18,Missed,True,False,1629026.0,,3pt made,rebound,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1629026|201950|203076|203901|203944,1626224|1627790|202684|203521|203903,-237.0,5.0,1610612740.0,21800612,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,16,18,,False,False,202684.0,,3pt missed,3pt made,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1626224|1627790|202684|203521|203903,1629026|201950|203076|203901|203944,,,1610612739.0,21800612,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,3pt,Dellavedova 26' 3PT Pullup Jump Shot (3 PTS),[],Dellavedova,16,21,Made,True,False,203521.0,,rebound,2pt missed,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1626224|1627790|202684|203521|203903,1629026|201950|203076|203901|203944,-136.0,226.0,1610612739.0,21800612,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,16,21,Missed,True,False,203944.0,,3pt made,rebound,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1629026|201950|203076|203901|203944,1626224|1627790|202684|203521|203903,-6.0,27.0,1610612740.0,21800612,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,91,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,16,21,,False,False,203944.0,,2pt missed,2pt missed,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1629026|201950|203076|203901|203944,1626224|1627790|202684|203521|203903,,,1610612740.0,21800612,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,16,21,Missed,True,False,203944.0,,rebound,block,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1629026|201950|203076|203901|203944,1626224|1627790|202684|203521|203903,-24.0,13.0,1610612740.0,21800612,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,block,Zizic BLOCK (1 BLK),[],Zizic,16,21,,False,False,1627790.0,,2pt missed,rebound,,,1627790.0,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1626224|1627790|202684|203521|203903,1629026|201950|203076|203901|203944,,,1610612739.0,21800612,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,16,21,,False,False,1629026.0,,block,3pt missed,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1629026|201950|203076|203901|203944,1626224|1627790|202684|203521|203903,,,1610612740.0,21800612,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,94,3pt,MISS Holiday 24' 3PT Pullup Jump Shot,[],Holiday,16,21,Missed,True,False,201950.0,,rebound,rebound,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1629026|201950|203076|203901|203944,1626224|1627790|202684|203521|203903,20.0,243.0,1610612740.0,21800612,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,95,rebound,Thompson REBOUND (Off:1 Def:4),[],Thompson,16,21,,False,False,202684.0,,3pt missed,foul,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1626224|1627790|202684|203521|203903,1629026|201950|203076|203901|203944,,,1610612739.0,21800612,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,96,foul,Randle P.FOUL (P1.T1) (N.Green),[],Randle,16,21,,False,False,203944.0,,rebound,substitution,,,,1626224|1627790|1629026|201950|202684|203076|203521|203901|203903|203944,1629026|201950|203076|203901|203944,1626224|1627790|202684|203521|203903,,,1610612740.0,21800612,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,99,substitution,SUB out: J. Holiday,[],Holiday,16,21,,False,False,201950.0,,foul,substitution,,,,1626224|1627790|1629026|202684|203076|203521|203901|203903|203944,1629026|203076|203901|203944,1626224|1627790|202684|203521|203903,,,1610612740.0,21800612,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,100,substitution,SUB out: J. Randle,[],Randle,16,21,,False,False,203944.0,,substitution,substitution,,,,1626224|1627790|1629026|202684|203076|203521|203901|203903,1629026|203076|203901,1626224|1627790|202684|203521|203903,,,1610612740.0,21800612,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,101,substitution,SUB out: T. Thompson,[],Thompson,16,21,,False,False,202684.0,,substitution,substitution,,,,1626224|1627790|1629026|203076|203521|203901|203903,1626224|1627790|203521|203903,1629026|203076|203901,,,1610612739.0,21800612,False
