period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,100,2pt,MISS Valanciunas 4' Layup,['pointsinthepaint'],Valanciunas,10,5,Missed,True,False,202685.0,,rebound,block,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,13.0,40.0,1610612761.0,21800146,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,100,block,Gobert BLOCK (1 BLK),[],Gobert,10,5,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,,,1610612762.0,21800146,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,102,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,10,5,,False,False,201937.0,,block,2pt made,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,,,1610612762.0,21800146,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,49,2pt,O'Neale 2' Running Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],O'Neale,12,5,Made,True,True,1626220.0,201937.0,rebound,timeout,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,6.0,18.0,1610612762.0,21800146,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,51,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,12,5,,False,False,0.0,,2pt made,turnover,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,,,1610612761.0,21800146,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,55,turnover,Anunoby Bad Pass Turnover (P1.T5),[],Anunoby,12,5,,False,False,1628384.0,,timeout,steal,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,,,1610612761.0,21800146,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,55,steal,O'Neale STEAL (1 STL),[],O'Neale,12,5,,False,False,1626220.0,,turnover,2pt made,,1626220.0,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,,,1610612762.0,21800146,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,57,2pt,O'Neale 2' Driving Layup (6 PTS) (Rubio 3 AST),['pointsinthepaint'],O'Neale,14,5,Made,True,True,1626220.0,201937.0,steal,2pt made,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,16.0,5.0,1610612762.0,21800146,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,59,2pt,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,14,7,Made,True,True,202685.0,200768.0,2pt made,2pt missed,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,-14.0,5.0,1610612761.0,21800146,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,61,2pt,MISS Ingles 11' Floating Jump Shot,['pointsinthepaint'],Ingles,14,7,Missed,True,False,204060.0,,2pt made,rebound,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,44.0,104.0,1610612762.0,21800146,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,62,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,14,7,,False,False,1627783.0,,2pt missed,3pt missed,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,,,1610612761.0,21800146,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,63,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,14,7,Missed,True,False,200768.0,,rebound,rebound,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,-109.0,227.0,1610612761.0,21800146,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,64,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,14,7,,False,False,203497.0,,3pt missed,2pt missed,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,,,1610612762.0,21800146,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,65,2pt,MISS Rubio 2' Driving Reverse Layup,['pointsinthepaint'],Rubio,14,7,Missed,True,False,201937.0,,rebound,rebound,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,-20.0,13.0,1610612762.0,21800146,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,66,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,14,7,,False,False,202685.0,,2pt missed,3pt made,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,,,1610612761.0,21800146,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,67,3pt,Valanciunas 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),[],Valanciunas,14,10,Made,True,True,202685.0,200768.0,rebound,2pt made,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,-38.0,243.0,1610612761.0,21800146,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,2pt,Rubio 15' Pullup Jump Shot (2 PTS) (Gobert 1 AST),[],Rubio,16,10,Made,True,True,201937.0,203497.0,3pt made,3pt missed,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,135.0,70.0,1610612762.0,21800146,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,71,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,16,10,Missed,True,False,1628384.0,,2pt made,rebound,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,-231.0,4.0,1610612761.0,21800146,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,16,10,,False,False,202324.0,,3pt missed,2pt made,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,,,1610612762.0,21800146,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,73,2pt,Favors 2' Cutting Dunk Shot (5 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,18,10,Made,True,True,202324.0,204060.0,rebound,2pt made,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,8.0,20.0,1610612762.0,21800146,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,2pt,Siakam 19' Jump Shot (2 PTS),[],Siakam,18,12,Made,True,False,1627783.0,,2pt made,turnover,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,78.0,176.0,1610612761.0,21800146,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,turnover,Ingles Bad Pass Turnover (P2.T2),[],Ingles,18,12,,False,False,204060.0,,2pt made,steal,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,,,1610612762.0,21800146,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,steal,Valanciunas STEAL (1 STL),[],Valanciunas,18,12,,False,False,202685.0,,turnover,3pt missed,,202685.0,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,,,1610612761.0,21800146,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,3pt,MISS Green 25' 3PT Jump Shot,[],Green,18,12,Missed,True,False,201980.0,,steal,rebound,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,160.0,190.0,1610612761.0,21800146,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,18,12,,False,False,203497.0,,3pt missed,foul,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1626220|201937|202324|203497|204060,1627783|1628384|200768|201980|202685,,,1610612762.0,21800146,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,80,foul,Lowry P.FOUL (P1.T3) (J.Capers),[],Lowry,18,12,,False,False,200768.0,,rebound,substitution,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|203497|204060,1627783|1628384|200768|201980|202685,1626220|201937|202324|203497|204060,,,1610612761.0,21800146,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,substitution,SUB out: R. Gobert,[],Gobert,18,12,,False,False,203497.0,,foul,substitution,,,,1626220|1627783|1628384|200768|201937|201980|202324|202685|204060,1626220|201937|202324|204060,1627783|1628384|200768|201980|202685,,,1610612762.0,21800146,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,83,substitution,SUB out: R. O'Neale,[],O'Neale,18,12,,False,False,1626220.0,,substitution,substitution,,,,1627783|1628384|200768|201937|201980|202324|202685|204060,201937|202324|204060,1627783|1628384|200768|201980|202685,,,1610612762.0,21800146,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,12,,False,False,202685.0,,substitution,substitution,,,,1627783|1628384|200768|201937|201980|202324|204060,1627783|1628384|200768|201980,201937|202324|204060,,,1610612761.0,21800146,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,substitution,SUB out: D. Green,[],Green,18,12,,False,False,201980.0,,substitution,substitution,,,,1627783|1628384|200768|201937|202324|204060,1627783|1628384|200768,201937|202324|204060,,,1610612761.0,21800146,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,86,substitution,SUB in: J. Crowder,[],Crowder,18,12,,False,False,203109.0,,substitution,substitution,,,,1627783|1628384|200768|201937|202324|203109|204060,201937|202324|203109|204060,1627783|1628384|200768,,,1610612762.0,21800146,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,87,substitution,SUB in: A. Burks,[],Burks,18,12,,False,False,202692.0,,substitution,substitution,,,,1627783|1628384|200768|201937|202324|202692|203109|204060,201937|202324|202692|203109|204060,1627783|1628384|200768,,,1610612762.0,21800146,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,88,substitution,SUB in: S. Ibaka,[],Ibaka,18,12,,False,False,201586.0,,substitution,substitution,,,,1627783|1628384|200768|201586|201937|202324|202692|203109|204060,1627783|1628384|200768|201586,201937|202324|202692|203109|204060,,,1610612761.0,21800146,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,89,substitution,SUB in: F. VanVleet,[],VanVleet,18,12,,False,False,1627832.0,,substitution,2pt made,,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,201937|202324|202692|203109|204060,,,1610612761.0,21800146,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,90,2pt,Burks 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Burks,20,12,Made,True,False,202692.0,,substitution,turnover,,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,-39.0,118.0,1610612762.0,21800146,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,91,turnover,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T6),[],VanVleet,20,12,,False,False,1627832.0,,2pt made,2pt missed,,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,201937|202324|202692|203109|204060,,,1610612761.0,21800146,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,92,2pt,MISS Rubio 16' Pullup Jump Shot,[],Rubio,20,12,Missed,True,False,201937.0,,turnover,rebound,,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,-111.0,112.0,1610612762.0,21800146,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,93,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,20,12,,False,False,1627783.0,,2pt missed,2pt made,,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,201937|202324|202692|203109|204060,,,1610612761.0,21800146,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,2pt,Siakam 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Siakam,20,14,Made,True,False,1627783.0,,rebound,3pt missed,,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,201937|202324|202692|203109|204060,1.0,48.0,1610612761.0,21800146,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,20,14,Missed,True,False,203109.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,124.0,214.0,1610612762.0,21800146,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,20,14,,False,False,201586.0,,3pt missed,3pt made,,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,201937|202324|202692|203109|204060,,,1610612761.0,21800146,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 3 AST),[],Ibaka,20,17,Made,True,True,201586.0,200768.0,rebound,timeout,,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,201937|202324|202692|203109|204060,-96.0,226.0,1610612761.0,21800146,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,99,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,20,17,,False,False,0.0,,3pt made,foul,,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,,,1610612762.0,21800146,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,103,foul,Anunoby P.FOUL (P1.T4) (M.Kogut),[],Anunoby,20,17,,False,False,1628384.0,,timeout,3pt missed,204060.0,,,1627783|1627832|1628384|200768|201586|201937|202324|202692|203109|204060,1627783|1627832|1628384|200768|201586,201937|202324|202692|203109|204060,,,1610612761.0,21800146,True
