period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,13,2pt,MISS Lowry 18' Jump Shot,[],Lowry,10,6,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,40.0,172.0,1610612761.0,21400493,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,14,rebound,Speights REBOUND (Off:0 Def:1),[],Speights,10,6,,False,False,201578.0,,2pt missed,foul,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,foul,Lowry S.FOUL (P1.T1),[],Lowry,10,6,,False,False,200768.0,,rebound,freethrow,201939.0,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,freethrow,Curry Free Throw 1 of 2 (4 PTS),[],Curry,11,6,Made,False,False,201939.0,,foul,freethrow,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,freethrow,Curry Free Throw 2 of 2 (5 PTS),[],Curry,12,6,Made,False,False,201939.0,,freethrow,2pt made,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,2pt,Lowry 14' Pullup Jump Shot (4 PTS) (Ross 1 AST),[],Lowry,12,8,Made,True,True,200768.0,203082.0,freethrow,2pt missed,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,-142.0,17.0,1610612761.0,21400493,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,2pt,MISS Barnes 16' Jump Shot,[],Barnes,12,8,Missed,True,False,203084.0,,2pt made,rebound,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,-164.0,9.0,1610612744.0,21400493,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,8,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,2pt,Valanciunas 2' Jump Hook Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,12,10,Made,True,True,202685.0,200768.0,rebound,2pt made,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,-15.0,9.0,1610612761.0,21400493,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,2pt,Speights 12' Driving Jump Shot (4 PTS) (Curry 2 AST),['pointsinthepaint'],Speights,14,10,Made,True,True,201578.0,201939.0,2pt made,2pt missed,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,-67.0,105.0,1610612744.0,21400493,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,25,2pt,MISS Ross 21' Jump Shot,[],Ross,14,10,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,48.0,208.0,1610612761.0,21400493,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,14,10,,False,False,201939.0,,2pt missed,2pt missed,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,2pt,MISS Curry 2' Driving Layup,['pointsinthepaint'],Curry,14,10,Missed,True,False,201939.0,,rebound,rebound,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,-18.0,15.0,1610612744.0,21400493,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,14,10,,False,False,200768.0,,2pt missed,foul,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,foul,Curry S.FOUL (P1.T1),[],Curry,14,10,,False,False,201939.0,,rebound,freethrow,202685.0,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,freethrow,Valanciunas Free Throw 1 of 2 (5 PTS),[],Valanciunas,14,11,Made,False,False,202685.0,,foul,freethrow,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,32,freethrow,Valanciunas Free Throw 2 of 2 (6 PTS),[],Valanciunas,14,12,Made,False,False,202685.0,,freethrow,2pt missed,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,2pt,MISS Thompson 13' Step Back Jump Shot,['pointsinthepaint'],Thompson,14,12,Missed,True,False,202691.0,,freethrow,rebound,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,32.0,131.0,1610612744.0,21400493,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,14,12,,False,False,101161.0,,2pt missed,foul,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,foul,Thompson S.FOUL (P1.T2),[],Thompson,14,12,,False,False,202691.0,,rebound,freethrow,200768.0,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,14,12,Missed,False,False,200768.0,,foul,rebound,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,freethrow,Lowry Free Throw 2 of 2 (5 PTS),['2ndchance'],Lowry,14,13,Made,False,False,200768.0,,rebound,2pt made,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,2pt,Speights 18' Step Back Jump Shot (6 PTS) (Green 2 AST),[],Speights,16,13,Made,True,True,201578.0,203110.0,freethrow,turnover,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,-98.0,154.0,1610612744.0,21400493,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,turnover,Valanciunas Bad Pass Turnover (P1.T1),[],Valanciunas,16,13,,False,False,202685.0,,2pt made,steal,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,steal,Thompson STEAL (1 STL),[],Thompson,16,13,,False,False,202691.0,,turnover,2pt made,,202691.0,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,2pt,Curry 1' Driving Reverse Layup (7 PTS) (Thompson 1 AST),['pointsinthepaint'],Curry,18,13,Made,True,True,201939.0,202691.0,steal,timeout,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,9.0,3.0,1610612744.0,21400493,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,18,13,,False,False,0.0,,2pt made,instant replay,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,2pt,Valanciunas 12' Jump Hook Shot (8 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,18,15,Made,True,True,202685.0,200768.0,instant replay,2pt made,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,-45.0,116.0,1610612761.0,21400493,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,2pt,Speights 17' Step Back Jump Shot (8 PTS) (Green 3 AST),[],Speights,20,15,Made,True,True,201578.0,203110.0,2pt made,2pt made,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,154.0,74.0,1610612744.0,21400493,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,2pt,Ross 12' Running Jump Shot (2 PTS),['pointsinthepaint'],Ross,20,17,Made,True,False,203082.0,,2pt made,2pt made,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,-27.0,118.0,1610612761.0,21400493,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,2pt,Green 2' Driving Finger Roll Layup (5 PTS) (Curry 3 AST),['pointsinthepaint'],Green,22,17,Made,True,True,203110.0,201939.0,2pt made,2pt missed,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,15.0,1.0,1610612744.0,21400493,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,22,17,Missed,True,False,202685.0,,2pt made,2pt missed,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,-150.0,1.0,1610612761.0,21400493,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,2pt,MISS Fields 1' Tip Shot,['pointsinthepaint'],Fields,22,17,Missed,True,False,202361.0,,2pt missed,rebound,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,-11.0,-6.0,1610612761.0,21400493,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,rebound,Fields REBOUND (Off:1 Def:1),[],Fields,22,17,,False,False,202361.0,,2pt missed,rebound,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,rebound,Speights REBOUND (Off:0 Def:2),[],Speights,22,17,,False,False,201578.0,,rebound,2pt made,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,2pt,Thompson 18' Pullup Jump Shot (4 PTS),[],Thompson,24,17,Made,True,False,202691.0,,rebound,3pt made,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,6.0,176.0,1610612744.0,21400493,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,3pt,Ross 3PT Pullup Jump Shot (5 PTS) (Lowry 4 AST),[],Ross,24,20,Made,True,True,203082.0,200768.0,2pt made,turnover,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,231.0,0.0,1610612761.0,21400493,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,24,20,,False,False,202691.0,,3pt made,steal,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,steal,Ross STEAL (1 STL),[],Ross,24,20,,False,False,203082.0,,turnover,3pt missed,,203082.0,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,3pt,MISS Ross 25' 3PT Pullup Jump Shot,[],Ross,24,20,Missed,True,False,203082.0,,steal,rebound,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,18.0,250.0,1610612761.0,21400493,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,24,20,,False,False,201939.0,,3pt missed,3pt made,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,61,3pt,Green 26' 3PT Pullup Jump Shot (8 PTS) (Barnes 1 AST),[],Green,27,20,Made,True,True,203110.0,203084.0,rebound,foul,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,201578|201939|202691|203084|203110,101161|200768|202361|202685|203082,64.0,249.0,1610612744.0,21400493,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,62,foul,Valanciunas OFF.Foul (P1),[],Valanciunas,27,20,,False,False,202685.0,,3pt made,turnover,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,63,turnover,Valanciunas Foul Turnover (P2.T2),[],Valanciunas,27,20,,False,False,202685.0,,foul,substitution,,,,101161|200768|201578|201939|202361|202685|202691|203082|203084|203110,101161|200768|202361|202685|203082,201578|201939|202691|203084|203110,,,1610612761.0,21400493,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,64,substitution,SUB out: H. Barnes,[],Barnes,27,20,,False,False,203084.0,,turnover,substitution,,,,101161|200768|201578|201939|202361|202685|202691|203082|203110,201578|201939|202691|203110,101161|200768|202361|202685|203082,,,1610612744.0,21400493,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,65,substitution,SUB out: J. Valanciunas,[],Valanciunas,27,20,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201578|201939|202361|202691|203082|203110,101161|200768|202361|203082,201578|201939|202691|203110,,,1610612761.0,21400493,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,66,substitution,SUB out: A. Johnson,[],Johnson,27,20,,False,False,101161.0,,substitution,substitution,,,,200768|201578|201939|202361|202691|203082|203110,200768|202361|203082,201578|201939|202691|203110,,,1610612761.0,21400493,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,substitution,SUB in: A. Iguodala,[],Iguodala,27,20,,False,False,2738.0,,substitution,substitution,,,,200768|201578|201939|202361|202691|203082|203110|2738,201578|201939|202691|203110|2738,200768|202361|203082,,,1610612744.0,21400493,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,substitution,SUB in: P. Patterson,[],Patterson,27,20,,False,False,202335.0,,substitution,substitution,,,,200768|201578|201939|202335|202361|202691|203082|203110|2738,200768|202335|202361|203082,201578|201939|202691|203110|2738,,,1610612761.0,21400493,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,substitution,SUB in: T. Hansbrough,[],Hansbrough,27,20,,False,False,201946.0,,substitution,2pt made,,,,200768|201578|201939|201946|202335|202361|202691|203082|203110|2738,200768|201946|202335|202361|203082,201578|201939|202691|203110|2738,,,1610612761.0,21400493,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,67,2pt,Speights 17' Pullup Jump Shot (10 PTS) (Curry 4 AST),[],Speights,29,20,Made,True,True,201578.0,201939.0,substitution,turnover,,,,200768|201578|201939|201946|202335|202361|202691|203082|203110|2738,201578|201939|202691|203110|2738,200768|201946|202335|202361|203082,-105.0,132.0,1610612744.0,21400493,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,68,turnover,Lowry Traveling Turnover (P1.T3),[],Lowry,29,20,,False,False,200768.0,,2pt made,substitution,,,,200768|201578|201939|201946|202335|202361|202691|203082|203110|2738,200768|201946|202335|202361|203082,201578|201939|202691|203110|2738,,,1610612761.0,21400493,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,69,substitution,SUB out: M. Speights,[],Speights,29,20,,False,False,201578.0,,turnover,substitution,,,,200768|201939|201946|202335|202361|202691|203082|203110|2738,201939|202691|203110|2738,200768|201946|202335|202361|203082,,,1610612744.0,21400493,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,substitution,SUB in: D. Lee,[],Lee,29,20,,False,False,101135.0,,substitution,3pt missed,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,101135|201939|202691|203110|2738,200768|201946|202335|202361|203082,,,1610612744.0,21400493,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,3pt,MISS Green 26' 3PT Jump Shot,[],Green,29,20,Missed,True,False,203110.0,,substitution,rebound,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,101135|201939|202691|203110|2738,200768|201946|202335|202361|203082,-40.0,254.0,1610612744.0,21400493,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,71,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,29,20,,False,False,2738.0,,3pt missed,2pt missed,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,101135|201939|202691|203110|2738,200768|201946|202335|202361|203082,,,1610612744.0,21400493,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,72,2pt,MISS Iguodala 1' Driving Reverse Layup,['pointsinthepaint'],Iguodala,29,20,Missed,True,False,2738.0,,rebound,rebound,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,101135|201939|202691|203110|2738,200768|201946|202335|202361|203082,-2.0,11.0,1610612744.0,21400493,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,73,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,29,20,,False,False,201946.0,,2pt missed,3pt made,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,200768|201946|202335|202361|203082,101135|201939|202691|203110|2738,,,1610612761.0,21400493,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,74,3pt,Lowry 26' 3PT Pullup Jump Shot (8 PTS),[],Lowry,29,23,Made,True,False,200768.0,,rebound,3pt made,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,200768|201946|202335|202361|203082,101135|201939|202691|203110|2738,-26.0,260.0,1610612761.0,21400493,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,75,3pt,Thompson 27' 3PT Pullup Jump Shot (7 PTS) (Curry 5 AST),[],Thompson,32,23,Made,True,True,202691.0,201939.0,3pt made,foul,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,101135|201939|202691|203110|2738,200768|201946|202335|202361|203082,-169.0,209.0,1610612744.0,21400493,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,76,foul,Thompson S.FOUL (P2.T3),[],Thompson,32,23,,False,False,202691.0,,3pt made,timeout,200768.0,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,101135|201939|202691|203110|2738,200768|201946|202335|202361|203082,,,1610612744.0,21400493,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,77,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,32,23,,False,False,0.0,,foul,freethrow,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,101135|201939|202691|203110|2738,200768|201946|202335|202361|203082,,,1610612744.0,21400493,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,81,freethrow,Lowry Free Throw 1 of 3 (9 PTS),[],Lowry,32,24,Made,False,False,200768.0,,timeout,freethrow,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,200768|201946|202335|202361|203082,101135|201939|202691|203110|2738,,,1610612761.0,21400493,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,83,freethrow,Lowry Free Throw 2 of 3 (10 PTS),[],Lowry,32,25,Made,False,False,200768.0,,freethrow,freethrow,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,200768|201946|202335|202361|203082,101135|201939|202691|203110|2738,,,1610612761.0,21400493,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,85,freethrow,Lowry Free Throw 3 of 3 (11 PTS),[],Lowry,32,26,Made,False,False,200768.0,,freethrow,substitution,,,,101135|200768|201939|201946|202335|202361|202691|203082|203110|2738,200768|201946|202335|202361|203082,101135|201939|202691|203110|2738,,,1610612761.0,21400493,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,79,substitution,SUB out: L. Fields,[],Fields,32,23,,False,False,202361.0,,freethrow,substitution,,,,101135|200768|201939|201946|202335|202691|203082|203110|2738,200768|201946|202335|203082,101135|201939|202691|203110|2738,,,1610612761.0,21400493,False
