period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,2pt,Prince 5' Driving Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Prince,6,2,Made,True,True,1627752.0,203925.0,foul,2pt missed,,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|203078|203894,2.0,52.0,1610612751.0,21900866,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,2pt,MISS Napier 16' Pullup Jump Shot,[],Napier,6,2,Missed,True,False,203894.0,,2pt made,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,101133|1629060|1629067|203078|203894,1627747|1627752|1628386|203915|203925,51.0,148.0,1610612764.0,21900866,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,6,2,,False,False,101133.0,,2pt missed,2pt made,,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,101133|1629060|1629067|203078|203894,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,2pt,Mahinmi Putback Layup (2 PTS),['pointsinthepaint'],Mahinmi,8,2,Made,True,False,101133.0,,rebound,3pt missed,,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,101133|1629060|1629067|203078|203894,1627747|1627752|1628386|203915|203925,-4.0,0.0,1610612764.0,21900866,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,3pt,MISS Prince 26' 3PT Jump Shot,[],Prince,8,2,Missed,True,False,1627752.0,,2pt made,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|203078|203894,32.0,253.0,1610612751.0,21900866,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,8,2,,False,False,1629067.0,,3pt missed,turnover,,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,101133|1629060|1629067|203078|203894,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,turnover,Beal Lost Ball Turnover (P1.T1),[],Beal,8,2,,False,False,203078.0,,rebound,steal,,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,101133|1629060|1629067|203078|203894,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,steal,LeVert STEAL (1 STL),[],LeVert,8,2,,False,False,1627747.0,,turnover,2pt made,,1627747.0,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|203078|203894,,,1610612751.0,21900866,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,2pt,Prince 3' Layup (4 PTS),['pointsinthepaint'],Prince,8,4,Made,True,False,1627752.0,,steal,foul,,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|203078|203894,-11.0,25.0,1610612751.0,21900866,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,foul,Napier S.FOUL (P2.T2) (B.Kennedy),[],Napier,8,4,,False,False,203894.0,,2pt made,freethrow,1627752.0,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,101133|1629060|1629067|203078|203894,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,freethrow,Prince Free Throw 1 of 1 (5 PTS),[],Prince,8,5,Made,False,False,1627752.0,,foul,substitution,,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203894|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|203078|203894,,,1610612751.0,21900866,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,substitution,SUB out: S. Napier,[],Napier,8,4,,False,False,203894.0,,freethrow,substitution,,,,101133|1627747|1627752|1628386|1629060|1629067|203078|203915|203925,101133|1629060|1629067|203078,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,substitution,SUB in: I. Smith,[],Smith,8,4,,False,False,202397.0,,substitution,2pt missed,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,2pt,MISS Mahinmi 7' Hook Shot,['pointsinthepaint'],Mahinmi,8,5,Missed,True,False,101133.0,,substitution,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,51.0,50.0,1610612764.0,21900866,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,8,5,,False,False,1628386.0,,2pt missed,turnover,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,turnover,Prince Lost Ball Turnover (P2.T3),[],Prince,8,5,,False,False,1627752.0,,rebound,steal,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,steal,Beal STEAL (1 STL),[],Beal,8,5,,False,False,203078.0,,turnover,2pt made,,203078.0,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,2pt,Beal 1' Running Dunk (2 PTS),['pointsinthepaint'],Beal,10,5,Made,True,False,203078.0,,steal,2pt missed,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,-5.0,14.0,1610612764.0,21900866,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,2pt,MISS LeVert 14' Floating Jump Shot,[],LeVert,10,5,Missed,True,False,1627747.0,,2pt made,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,-87.0,105.0,1610612751.0,21900866,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,10,5,,False,False,101133.0,,2pt missed,2pt made,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,2pt,Smith 17' Pullup Jump Shot (2 PTS),[],Smith,12,5,Made,True,False,202397.0,,rebound,3pt missed,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,34.0,167.0,1610612764.0,21900866,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,3pt,MISS Prince 27' 3PT Jump Shot,[],Prince,12,5,Missed,True,False,1627752.0,,2pt made,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,-186.0,197.0,1610612751.0,21900866,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,rebound,Bonga REBOUND (Off:0 Def:2),[],Bonga,12,5,,False,False,1629067.0,,3pt missed,2pt made,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,2pt,Hachimura 6' Turnaround Hook Shot (8 PTS) (Bonga 1 AST),['pointsinthepaint'],Hachimura,14,5,Made,True,True,1629060.0,1629067.0,rebound,3pt missed,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,-2.0,58.0,1610612764.0,21900866,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,3pt,MISS LeVert 26' 3PT Jump Shot,[],LeVert,14,5,Missed,True,False,1627747.0,,2pt made,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,220.0,132.0,1610612751.0,21900866,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,14,5,,False,False,203078.0,,3pt missed,2pt missed,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,2pt,MISS Smith 7' Driving Layup,['pointsinthepaint'],Smith,14,5,Missed,True,False,202397.0,,rebound,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,54.0,37.0,1610612764.0,21900866,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,14,5,,False,False,1627752.0,,2pt missed,3pt made,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,3pt,Dinwiddie 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),[],Dinwiddie,14,8,Made,True,True,203915.0,1627747.0,rebound,2pt missed,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,4.0,253.0,1610612751.0,21900866,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,2pt,MISS Beal 12' Floating Jump Shot,[],Beal,14,8,Missed,True,False,203078.0,,3pt made,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,104.0,68.0,1610612764.0,21900866,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,rebound,Mahinmi REBOUND (Off:2 Def:1),[],Mahinmi,14,8,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,2pt,MISS Mahinmi 1' Tip Layup Shot,['pointsinthepaint'],Mahinmi,14,8,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,0.0,-6.0,1610612764.0,21900866,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,2pt missed,2pt missed,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,2pt,MISS Smith 17' Pullup Jump Shot,['2ndchance'],Smith,14,8,Missed,True,False,202397.0,,rebound,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,-3.0,171.0,1610612764.0,21900866,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,14,8,,False,False,203925.0,,2pt missed,3pt made,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,3pt,LeVert 25' 3PT Pullup Jump Shot (3 PTS),[],LeVert,14,11,Made,True,False,1627747.0,,rebound,2pt made,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,21.0,252.0,1610612751.0,21900866,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,2pt,Beal 12' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Beal,16,11,Made,True,False,203078.0,,3pt made,foul,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,54.0,111.0,1610612764.0,21900866,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,foul,Mahinmi S.FOUL (P1.T3) (B.Nansel),[],Mahinmi,16,11,,False,False,101133.0,,2pt made,freethrow,1628386.0,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627747|1627752|1628386|203915|203925,,,1610612764.0,21900866,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,16,11,Missed,False,False,1628386.0,,foul,rebound,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0.0,,freethrow,freethrow,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,16,11,Missed,False,False,1628386.0,,rebound,substitution,,,,101133|1627747|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627747|1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,substitution,SUB out: C. LeVert,[],LeVert,16,11,,False,False,1627747.0,,freethrow,substitution,,,,101133|1627752|1628386|1629060|1629067|202397|203078|203915|203925,1627752|1628386|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,substitution,SUB in: G. Temple,[],Temple,16,11,,False,False,202066.0,,substitution,rebound,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,1627752|1628386|202066|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,16,11,,False,False,1629060.0,,substitution,2pt missed,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627752|1628386|202066|203915|203925,,,1610612764.0,21900866,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,2pt,MISS Hachimura 16' Pullup Jump Shot,[],Hachimura,16,11,Missed,True,False,1629060.0,,rebound,rebound,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627752|1628386|202066|203915|203925,152.0,31.0,1610612764.0,21900866,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,71,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,16,11,,False,False,203915.0,,2pt missed,foul,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,1627752|1628386|202066|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,foul,Allen Offensive Charge Foul (P1.T1) (J.Goble),[],Allen,16,11,,False,False,1628386.0,,rebound,turnover,203078.0,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,1627752|1628386|202066|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,74,turnover,Allen Offensive Foul Turnover (P1.T4),[],Allen,16,11,,False,False,1628386.0,,foul,3pt made,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,1627752|1628386|202066|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,3pt,Beal 27' 3PT Jump Shot (7 PTS) (Smith 1 AST),[],Beal,19,11,Made,True,True,203078.0,202397.0,turnover,2pt missed,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627752|1628386|202066|203915|203925,-100.0,248.0,1610612764.0,21900866,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,2pt,MISS Harris 4' Driving Layup,['pointsinthepaint'],Harris,19,11,Missed,True,False,203925.0,,3pt made,rebound,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,1627752|1628386|202066|203915|203925,101133|1629060|1629067|202397|203078,-35.0,23.0,1610612751.0,21900866,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,79,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,19,11,,False,False,1628386.0,,2pt missed,2pt made,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,1627752|1628386|202066|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,2pt,Allen 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Allen,19,13,Made,True,False,1628386.0,,rebound,foul,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,1627752|1628386|202066|203915|203925,101133|1629060|1629067|202397|203078,0.0,-6.0,1610612751.0,21900866,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,82,foul,Allen S.FOUL (P2.T2) (B.Kennedy),[],Allen,19,13,,False,False,1628386.0,,2pt made,freethrow,1629060.0,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,1627752|1628386|202066|203915|203925,101133|1629060|1629067|202397|203078,,,1610612751.0,21900866,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,freethrow,MISS Hachimura Free Throw 1 of 2,[],Hachimura,19,13,Missed,False,False,1629060.0,,foul,rebound,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627752|1628386|202066|203915|203925,,,1610612764.0,21900866,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,85,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,freethrow,freethrow,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627752|1628386|202066|203915|203925,,,1610612764.0,21900866,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,94,freethrow,Hachimura Free Throw 2 of 2 (9 PTS),[],Hachimura,20,13,Made,False,False,1629060.0,,rebound,substitution,,,,101133|1627752|1628386|1629060|1629067|202066|202397|203078|203915|203925,101133|1629060|1629067|202397|203078,1627752|1628386|202066|203915|203925,,,1610612764.0,21900866,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,substitution,SUB out: I. Bonga,[],Bonga,19,13,,False,False,1629067.0,,freethrow,substitution,,,,101133|1627752|1628386|1629060|202066|202397|203078|203915|203925,101133|1629060|202397|203078,1627752|1628386|202066|203915|203925,,,1610612764.0,21900866,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,substitution,SUB out: I. Mahinmi,[],Mahinmi,19,13,,False,False,101133.0,,substitution,substitution,,,,1627752|1628386|1629060|202066|202397|203078|203915|203925,1629060|202397|203078,1627752|1628386|202066|203915|203925,,,1610612764.0,21900866,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,88,substitution,SUB out: T. Prince,[],Prince,19,13,,False,False,1627752.0,,substitution,substitution,,,,1628386|1629060|202066|202397|203078|203915|203925,1628386|202066|203915|203925,1629060|202397|203078,,,1610612751.0,21900866,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,89,substitution,SUB out: J. Allen,[],Allen,19,13,,False,False,1628386.0,,substitution,substitution,,,,1629060|202066|202397|203078|203915|203925,202066|203915|203925,1629060|202397|203078,,,1610612751.0,21900866,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,90,substitution,SUB in: T. Bryant,[],Bryant,19,13,,False,False,1628418.0,,substitution,substitution,,,,1628418|1629060|202066|202397|203078|203915|203925,1628418|1629060|202397|203078,202066|203915|203925,,,1610612764.0,21900866,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,91,substitution,SUB in: D. Bertans,[],Bertans,19,13,,False,False,202722.0,,substitution,substitution,,,,1628418|1629060|202066|202397|202722|203078|203915|203925,1628418|1629060|202397|202722|203078,202066|203915|203925,,,1610612764.0,21900866,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,92,substitution,SUB in: R. Kurucs,[],Kurucs,19,13,,False,False,1629066.0,,substitution,substitution,,,,1628418|1629060|1629066|202066|202397|202722|203078|203915|203925,1629066|202066|203915|203925,1628418|1629060|202397|202722|203078,,,1610612751.0,21900866,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,93,substitution,SUB in: D. Jordan,[],Jordan,19,13,,False,False,201599.0,,substitution,foul,,,,1628418|1629060|1629066|201599|202066|202397|202722|203078|203915|203925,1629066|201599|202066|203915|203925,1628418|1629060|202397|202722|203078,,,1610612751.0,21900866,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,95,foul,Bryant S.FOUL (P1.T4) (B.Kennedy),[],Bryant,20,13,,False,False,1628418.0,,substitution,freethrow,203925.0,,,1628418|1629060|1629066|201599|202066|202397|202722|203078|203915|203925,1628418|1629060|202397|202722|203078,1629066|201599|202066|203915|203925,,,1610612764.0,21900866,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,97,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,20,14,Made,False,False,203925.0,,foul,freethrow,,,,1628418|1629060|1629066|201599|202066|202397|202722|203078|203915|203925,1629066|201599|202066|203915|203925,1628418|1629060|202397|202722|203078,,,1610612751.0,21900866,True
