period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,393,2pt,MISS M. Bagley III tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Bagley III,37,30,Missed,True,False,1628963,,rebound,block,,,1641705.0,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628963|1629023|1630230|1630314|202691,1628368|1629640|1641705|1642844|203084,-6.0,5.0,1610612742.0,22500749
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,394,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,37,30,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628368|1629640|1641705|1642844|203084,1628963|1629023|1630230|1630314|202691,,,1610612759.0,22500749
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,395,rebound,TEAM defensive REBOUND,['team'],,37,30,,False,False,0,,block,foul,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628368|1629640|1641705|1642844|203084,1628963|1629023|1630230|1630314|202691,,,1610612759.0,22500749
1,PT00M33.70S,00:33,Q1 00:33,35.45,171,foul,P. Washington shooting personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Washington,37,30,,False,False,1629023,,rebound,freethrow,1629640.0,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628963|1629023|1630230|1630314|202691,1628368|1629640|1641705|1642844|203084,,,1610612742.0,22500749
1,PT00M33.70S,00:33,Q1 00:33,35.45,173,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,38,30,Made,False,False,1629640,,foul,freethrow,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628368|1629640|1641705|1642844|203084,1628963|1629023|1630230|1630314|202691,,,1610612759.0,22500749
1,PT00M33.70S,00:33,Q1 00:33,35.45,174,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,39,30,Made,False,False,1629640,,freethrow,2pt made,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628368|1629640|1641705|1642844|203084,1628963|1629023|1630230|1630314|202691,,,1610612759.0,22500749
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,175,2pt,B. Williams 7' floating Jump Shot (9 PTS) (P. Washington 2 AST),['pointsinthepaint'],Williams,39,32,Made,True,True,1630314,1629023.0,freethrow,2pt missed,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628963|1629023|1630230|1630314|202691,1628368|1629640|1641705|1642844|203084,32.0,73.0,1610612742.0,22500749
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,177,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,39,32,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628368|1629640|1641705|1642844|203084,1628963|1629023|1630230|1630314|202691,0.0,2.0,1610612759.0,22500749
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,178,rebound,TEAM offensive REBOUND,['team'],,39,32,,False,False,0,,2pt missed,turnover,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628368|1629640|1641705|1642844|203084,1628963|1629023|1630230|1630314|202691,,,1610612759.0,22500749
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,179,turnover,D. Fox traveling TURNOVER (1 TO),[],Fox,39,32,,False,False,1628368,,rebound,3pt missed,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628368|1629640|1641705|1642844|203084,1628963|1629023|1630230|1630314|202691,,,1610612759.0,22500749
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,3pt,MISS K. Thompson 26' pullup 3PT,['fromturnover'],Thompson,39,32,Missed,True,False,202691,,turnover,rebound,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628963|1629023|1630230|1630314|202691,1628368|1629640|1641705|1642844|203084,-56.0,255.0,1610612742.0,22500749
1,PT00M00.00S,00:00,Q1 00:00,36.0,181,rebound,TEAM offensive REBOUND,['team'],,39,32,,False,False,0,,3pt missed,substitution,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|1642844|202691|203084,1628963|1629023|1630230|1630314|202691,1628368|1629640|1641705|1642844|203084,,,1610612742.0,22500749
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: D. Harper,['startperiod'],Harper,39,32,,False,False,1642844,,rebound,substitution,,,,1628368|1628963|1629023|1629640|1630230|1630314|1641705|202691|203084,1628368|1629640|1641705|203084,1628963|1629023|1630230|1630314|202691,,,1610612759.0,22500749
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: B. Williams,['startperiod'],Williams,39,32,,False,False,1630314,,substitution,substitution,,,,1628368|1628963|1629023|1629640|1630230|1641705|202691|203084,1628963|1629023|1630230|202691,1628368|1629640|1641705|203084,,,1610612742.0,22500749
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: P. Washington,['startperiod'],Washington,39,32,,False,False,1629023,,substitution,substitution,,,,1628368|1628963|1629640|1630230|1641705|202691|203084,1628963|1630230|202691,1628368|1629640|1641705|203084,,,1610612742.0,22500749
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,39,32,,False,False,1628963,,substitution,substitution,,,,1628368|1629640|1630230|1641705|202691|203084,1630230|202691,1628368|1629640|1641705|203084,,,1610612742.0,22500749
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,39,32,,False,False,1630577,,substitution,substitution,,,,1628368|1629640|1630230|1630577|1641705|202691|203084,1628368|1629640|1630577|1641705|203084,1630230|202691,,,1610612759.0,22500749
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: D. Gafford,['startperiod'],Gafford,39,32,,False,False,1629655,,substitution,substitution,,,,1628368|1629640|1629655|1630230|1630577|1641705|202691|203084,1629655|1630230|202691,1628368|1629640|1630577|1641705|203084,,,1610612742.0,22500749
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: C. Martin,['startperiod'],Martin,39,32,,False,False,1628997,,substitution,substitution,,,,1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1628997|1629655|1630230|202691,1628368|1629640|1630577|1641705|203084,,,1610612742.0,22500749
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: T. Jones,['startperiod'],Jones,39,32,,False,False,1626145,,substitution,foul,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1630577|1641705|203084,,,1610612742.0,22500749
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,192,foul,J. Champagnie shooting personal FOUL (1 PF) (Thompson 3 FT),['3freethrow'],Champagnie,39,32,,False,False,1630577,,substitution,freethrow,202691.0,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1628368|1629640|1630577|1641705|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,194,freethrow,K. Thompson Free Throw 1 of 3 (3 PTS),[],Thompson,39,33,Made,False,False,202691,,foul,freethrow,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1630577|1641705|203084,,,1610612742.0,22500749
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,195,freethrow,K. Thompson Free Throw 2 of 3 (4 PTS),[],Thompson,39,34,Made,False,False,202691,,freethrow,freethrow,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1630577|1641705|203084,,,1610612742.0,22500749
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,196,freethrow,K. Thompson Free Throw 3 of 3 (5 PTS),[],Thompson,39,35,Made,False,False,202691,,freethrow,3pt made,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1630577|1641705|203084,,,1610612742.0,22500749
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,197,3pt,H. Barnes 3PT  (3 PTS) (D. Fox 2 AST),[],Barnes,42,35,Made,True,True,203084,1628368.0,freethrow,3pt made,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1628368|1629640|1630577|1641705|203084,1626145|1628997|1629655|1630230|202691,-237.0,22.0,1610612759.0,22500749
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,199,3pt,K. Thompson 3PT  (8 PTS) (T. Jones 1 AST),[],Thompson,42,38,Made,True,True,202691,1626145.0,3pt made,2pt missed,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1630577|1641705|203084,229.0,-17.0,1610612742.0,22500749
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,201,2pt,MISS D. Fox 14' pullup Shot,[],Fox,42,38,Missed,True,False,1628368,,3pt made,rebound,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1628368|1629640|1630577|1641705|203084,1626145|1628997|1629655|1630230|202691,-43.0,139.0,1610612759.0,22500749
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,202,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,42,38,,False,False,1630577,,2pt missed,2pt made,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1628368|1629640|1630577|1641705|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,203,2pt,J. Champagnie putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,44,38,Made,True,False,1630577,,rebound,3pt missed,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1628368|1629640|1630577|1641705|203084,1626145|1628997|1629655|1630230|202691,0.0,0.0,1610612759.0,22500749
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,204,3pt,MISS K. Thompson 3PT,[],Thompson,44,38,Missed,True,False,202691,,2pt made,rebound,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1630577|1641705|203084,230.0,-22.0,1610612742.0,22500749
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,205,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,44,38,,False,False,1629640,,3pt missed,turnover,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1628368|1629640|1630577|1641705|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT10M54.00S,10:54,Q2 10:54,33.1,206,turnover,K. Johnson lost ball TURNOVER (3 TO),[],Johnson,44,38,,False,False,1629640,,rebound,steal,,202691.0,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1628368|1629640|1630577|1641705|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT10M54.00S,10:54,Q2 10:54,33.1,207,steal,K. Thompson STEAL (1 STL),[],Thompson,44,38,,False,False,202691,,turnover,3pt made,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1630577|1641705|203084,,,1610612742.0,22500749
2,PT10M51.00S,10:51,Q2 10:51,33.15,208,3pt,K. Thompson 25' 3PT pullup (11 PTS),['fromturnover'],Thompson,44,41,Made,True,False,202691,,steal,timeout,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1629640|1630577|1641705|203084,-203.0,147.0,1610612742.0,22500749
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,209,timeout,SAS Timeout,"['team', 'mandatory']",,44,41,,False,False,0,,3pt made,substitution,,,,1626145|1628368|1628997|1629640|1629655|1630230|1630577|1641705|202691|203084,1628368|1629640|1630577|1641705|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,210,substitution,SUB out: K. Johnson,[],Johnson,44,41,,False,False,1629640,,timeout,substitution,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|202691|203084,1628368|1630577|1641705|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,211,substitution,SUB in: C. Bryant,[],Bryant,44,41,,False,False,1642868,,substitution,3pt made,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT10M42.00S,10:42,Q2 10:42,33.3,212,3pt,V. Wembanyama 25' 3PT  (10 PTS) (D. Fox 3 AST),[],Wembanyama,47,41,Made,True,True,1641705,1628368.0,substitution,turnover,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,163.0,190.0,1610612759.0,22500749
2,PT10M24.00S,10:24,Q2 10:24,33.6,214,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,47,41,,False,False,202691,,3pt made,steal,,1630577.0,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT10M24.00S,10:24,Q2 10:24,33.6,215,steal,J. Champagnie STEAL (1 STL),[],Champagnie,47,41,,False,False,1630577,,turnover,3pt missed,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT10M18.00S,10:18,Q2 10:18,33.7,216,3pt,MISS V. Wembanyama 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Wembanyama,47,41,Missed,True,False,1641705,,steal,rebound,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,-40.0,270.0,1610612759.0,22500749
2,PT10M15.00S,10:15,Q2 10:15,33.75,217,rebound,C. Martin REBOUND (Off:2 Def:2),[],Martin,47,41,,False,False,1628997,,3pt missed,foul,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,218,foul,C. Bryant shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Bryant,47,41,,False,False,1642868,,rebound,freethrow,1629655.0,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,220,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,47,41,Missed,False,False,1629655,,foul,rebound,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,41,,False,False,0,,freethrow,freethrow,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,222,freethrow,D. Gafford Free Throw 2 of 2 (3 PTS),[],Gafford,47,42,Made,False,False,1629655,,rebound,turnover,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT10M03.00S,10:03,Q2 10:03,33.95,223,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,47,42,,False,False,1628368,,freethrow,steal,,1630230.0,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT10M03.00S,10:03,Q2 10:03,33.95,224,steal,N. Marshall STEAL (2 STL),[],Marshall,47,42,,False,False,1630230,,turnover,foul,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,225,foul,D. Fox shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Fox,47,42,,False,False,1628368,,steal,freethrow,1630230.0,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,227,freethrow,N. Marshall Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Marshall,47,43,Made,False,False,1630230,,foul,freethrow,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,228,freethrow,N. Marshall Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Marshall,47,44,Made,False,False,1630230,,freethrow,foul,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,229,foul,T. Jones personal FOUL (1 PF),[],Jones,47,44,,False,False,1626145,,freethrow,3pt missed,1641705.0,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT09M42.00S,09:42,Q2 09:42,32.3,231,3pt,MISS D. Fox 25' 3PT,[],Fox,47,44,Missed,True,False,1628368,,foul,rebound,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,174.0,188.0,1610612759.0,22500749
2,PT09M39.00S,09:39,Q2 09:39,32.35,232,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,47,44,,False,False,1629655,,3pt missed,2pt missed,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,233,2pt,MISS N. Marshall 8' driving floating Shot,['pointsinthepaint'],Marshall,47,44,Missed,True,False,1630230,,rebound,rebound,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,7.0,87.0,1610612742.0,22500749
2,PT09M27.00S,09:27,Q2 09:27,32.55,234,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,47,44,,False,False,1642868,,2pt missed,3pt missed,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT09M24.00S,09:24,Q2 09:24,32.6,235,3pt,MISS H. Barnes running 3PT,['fastbreak'],Barnes,47,44,Missed,True,False,203084,,rebound,rebound,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,-232.0,25.0,1610612759.0,22500749
2,PT09M21.00S,09:21,Q2 09:21,32.65,236,rebound,C. Bryant REBOUND (Off:1 Def:1),[],Bryant,47,44,,False,False,1642868,,3pt missed,3pt missed,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,237,3pt,MISS V. Wembanyama 3PT,['2ndchance'],Wembanyama,47,44,Missed,True,False,1641705,,rebound,rebound,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,224.0,21.0,1610612759.0,22500749
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,238,rebound,TEAM defensive REBOUND,['team'],,47,44,,False,False,0,,3pt missed,foul,,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|1630230|202691,1628368|1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT09M15.00S,09:15,Q2 09:15,32.75,239,foul,C. Bryant loose ball personal FOUL (2 PF),[],Bryant,47,44,,False,False,1642868,,rebound,substitution,1630230.0,,,1626145|1628368|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1628368|1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT09M15.00S,09:15,Q2 09:15,32.75,241,substitution,SUB out: D. Fox,[],Fox,47,44,,False,False,1628368,,foul,substitution,,,,1626145|1628997|1629655|1630230|1630577|1641705|1642868|202691|203084,1630577|1641705|1642868|203084,1626145|1628997|1629655|1630230|202691,,,1610612759.0,22500749
2,PT09M15.00S,09:15,Q2 09:15,32.75,242,substitution,SUB out: N. Marshall,[],Marshall,47,44,,False,False,1630230,,substitution,substitution,,,,1626145|1628997|1629655|1630577|1641705|1642868|202691|203084,1626145|1628997|1629655|202691,1630577|1641705|1642868|203084,,,1610612742.0,22500749
2,PT09M15.00S,09:15,Q2 09:15,32.75,243,substitution,SUB in: D. Harper,[],Harper,47,44,,False,False,1642844,,substitution,substitution,,,,1626145|1628997|1629655|1630577|1641705|1642844|1642868|202691|203084,1630577|1641705|1642844|1642868|203084,1626145|1628997|1629655|202691,,,1610612759.0,22500749
2,PT09M15.00S,09:15,Q2 09:15,32.75,244,substitution,SUB in: C. Flagg,[],Flagg,47,44,,False,False,1642843,,substitution,2pt made,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1626145|1628997|1629655|1642843|202691,1630577|1641705|1642844|1642868|203084,,,1610612742.0,22500749
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,245,2pt,K. Thompson 11' driving floating bank Jump Shot (13 PTS) (T. Jones 2 AST),['pointsinthepaint'],Thompson,47,46,Made,True,True,202691,1626145.0,substitution,3pt missed,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1626145|1628997|1629655|1642843|202691,1630577|1641705|1642844|1642868|203084,-12.0,116.0,1610612742.0,22500749
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,246,3pt,MISS C. Bryant 25' 3PT,[],Bryant,47,46,Missed,True,False,1642868,,2pt made,rebound,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1630577|1641705|1642844|1642868|203084,1626145|1628997|1629655|1642843|202691,-38.0,256.0,1610612759.0,22500749
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,247,rebound,TEAM offensive REBOUND,['team'],,47,46,,False,False,0,,3pt missed,foul,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1630577|1641705|1642844|1642868|203084,1626145|1628997|1629655|1642843|202691,,,1610612759.0,22500749
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,248,foul,C. Flagg loose ball personal FOUL (1 PF),[],Flagg,47,46,,False,False,1642843,,rebound,2pt missed,1641705.0,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1626145|1628997|1629655|1642843|202691,1630577|1641705|1642844|1642868|203084,,,1610612742.0,22500749
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,250,2pt,MISS V. Wembanyama 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Wembanyama,47,46,Missed,True,False,1641705,,foul,rebound,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1630577|1641705|1642844|1642868|203084,1626145|1628997|1629655|1642843|202691,-1.0,110.0,1610612759.0,22500749
2,PT08M42.00S,08:42,Q2 08:42,31.3,251,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,47,46,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1626145|1628997|1629655|1642843|202691,1630577|1641705|1642844|1642868|203084,,,1610612742.0,22500749
2,PT08M27.00S,08:27,Q2 08:27,31.55,252,2pt,C. Martin driving finger roll Layup (6 PTS) (T. Jones 3 AST),['pointsinthepaint'],Martin,47,48,Made,True,True,1628997,1626145.0,rebound,2pt made,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1626145|1628997|1629655|1642843|202691,1630577|1641705|1642844|1642868|203084,2.0,11.0,1610612742.0,22500749
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,253,2pt,D. Harper driving finger roll Layup (4 PTS),['pointsinthepaint'],Harper,49,48,Made,True,False,1642844,,2pt made,3pt made,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1630577|1641705|1642844|1642868|203084,1626145|1628997|1629655|1642843|202691,4.0,7.0,1610612759.0,22500749
2,PT08M06.00S,08:06,Q2 08:06,31.9,254,3pt,K. Thompson 24' 3PT pullup (16 PTS),[],Thompson,49,51,Made,True,False,202691,,2pt made,2pt missed,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1626145|1628997|1629655|1642843|202691,1630577|1641705|1642844|1642868|203084,-10.0,250.0,1610612742.0,22500749
2,PT07M48.00S,07:48,Q2 07:48,30.2,257,2pt,MISS C. Bryant driving finger roll Layup,['pointsinthepaint'],Bryant,49,51,Missed,True,False,1642868,,3pt made,rebound,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1630577|1641705|1642844|1642868|203084,1626145|1628997|1629655|1642843|202691,-2.0,12.0,1610612759.0,22500749
2,PT07M48.00S,07:48,Q2 07:48,30.2,258,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,49,51,,False,False,1642843,,2pt missed,3pt missed,,,,1626145|1628997|1629655|1630577|1641705|1642843|1642844|1642868|202691|203084,1626145|1628997|1629655|1642843|202691,1630577|1641705|1642844|1642868|203084,,,1610612742.0,22500749
