period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,foul,,202710.0,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,201149|201571|202710|2399|2430,200757|201142|201566|201586|2570,,,1610612741.0,21300381,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,foul,Westbrook S.FOUL (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,steal,freethrow,201149.0,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,6,3,Made,False,False,201149.0,,foul,freethrow,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,201149|201571|202710|2399|2430,200757|201142|201566|201586|2570,,,1610612741.0,21300381,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,freethrow,Noah Free Throw 2 of 2 (2 PTS),[],Noah,6,4,Made,False,False,201149.0,,freethrow,2pt missed,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,201149|201571|202710|2399|2430,200757|201142|201566|201586|2570,,,1610612741.0,21300381,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,2pt,MISS Durant 14' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,freethrow,rebound,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,13.0,138.0,1610612760.0,21300381,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,201149|201571|202710|2399|2430,200757|201142|201566|201586|2570,,,1610612741.0,21300381,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,Augustin 1' Driving Layup (2 PTS),['pointsinthepaint'],Augustin,6,6,Made,True,False,201571.0,,rebound,2pt made,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,201149|201571|202710|2399|2430,200757|201142|201566|201586|2570,7.0,3.0,1610612741.0,21300381,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,Durant  Layup (5 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,8,6,Made,True,True,201142.0,201566.0,2pt made,2pt missed,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,1.0,0.0,1610612760.0,21300381,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,2pt,MISS Boozer 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,201149|201571|202710|2399|2430,200757|201142|201566|201586|2570,0.0,104.0,1610612741.0,21300381,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,24,2pt,Westbrook 16' Pullup Jump Shot (2 PTS),[],Westbrook,10,6,Made,True,False,201566.0,,rebound,2pt made,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,116.0,112.0,1610612760.0,21300381,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,Noah 3' Layup (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Noah,10,8,Made,True,True,201149.0,201571.0,2pt made,foul,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,201149|201571|202710|2399|2430,200757|201142|201566|201586|2570,-24.0,7.0,1610612741.0,21300381,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,foul,Durant S.FOUL (P1.T2),[],Durant,0,0,,False,False,201142.0,,2pt made,freethrow,201149.0,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,freethrow,Noah Free Throw 1 of 1 (5 PTS),[],Noah,10,9,Made,False,False,201149.0,,foul,2pt made,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,201149|201571|202710|2399|2430,200757|201142|201566|201586|2570,,,1610612741.0,21300381,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,2pt,Westbrook 17' Pullup Jump Shot (4 PTS),[],Westbrook,12,9,Made,True,False,201566.0,,freethrow,3pt missed,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,122.0,121.0,1610612760.0,21300381,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,3pt,MISS Butler  3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,201149|201571|202710|2399|2430,200757|201142|201566|201586|2570,230.0,15.0,1610612741.0,21300381,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,3pt missed,turnover,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt made,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,Noah 2' Layup (7 PTS) (Boozer 1 AST),['pointsinthepaint'],Noah,12,11,Made,True,True,201149.0,2430.0,turnover,timeout,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,201149|201571|202710|2399|2430,200757|201142|201566|201586|2570,-18.0,6.0,1610612741.0,21300381,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|201142|201149|201566|201571|201586|202710|2399|2430|2570,200757|201142|201566|201586|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,200757|201142|201149|201566|201571|202710|2399|2430|2570,200757|201142|201566|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,2pt made,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,200757|201142|201566|2555|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,2pt,Collison 2' Turnaround Hook Shot (2 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Collison,14,11,Made,True,True,2555.0,200757.0,substitution,foul,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,200757|201142|201566|2555|2570,201149|201571|202710|2399|2430,6.0,22.0,1610612760.0,21300381,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,foul,Perkins P.FOUL (P1.T3),[],Perkins,0,0,,False,False,2570.0,,2pt made,2pt missed,201149.0,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,200757|201142|201566|2555|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,2pt,MISS Noah 4' Running Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,foul,rebound,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,201149|201571|202710|2399|2430,200757|201142|201566|2555|2570,-23.0,30.0,1610612741.0,21300381,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,foul,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,200757|201142|201566|2555|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,foul,Boozer P.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,rebound,3pt made,201142.0,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,201149|201571|202710|2399|2430,200757|201142|201566|2555|2570,,,1610612741.0,21300381,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,3pt,Durant 24' 3PT Jump Shot (8 PTS) (Westbrook 3 AST),[],Durant,17,11,Made,True,True,201142.0,201566.0,foul,2pt made,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,200757|201142|201566|2555|2570,201149|201571|202710|2399|2430,141.0,198.0,1610612760.0,21300381,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,2pt,Noah 21' Jump Shot (9 PTS) (Dunleavy 1 AST),[],Noah,17,13,Made,True,True,201149.0,2399.0,3pt made,2pt missed,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,201149|201571|202710|2399|2430,200757|201142|201566|2555|2570,-144.0,153.0,1610612741.0,21300381,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,2pt,MISS Sefolosha 14' Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,200757|201142|201566|2555|2570,201149|201571|202710|2399|2430,-109.0,86.0,1610612760.0,21300381,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,201149|201571|202710|2399|2430,200757|201142|201566|2555|2570,,,1610612741.0,21300381,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,3pt,MISS Dunleavy 24' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,block,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,201149|201571|202710|2399|2430,200757|201142|201566|2555|2570,230.0,61.0,1610612741.0,21300381,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,rebound,,,200757.0,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,200757|201142|201566|2555|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,block,foul,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,201149|201571|202710|2399|2430,200757|201142|201566|2555|2570,,,1610612741.0,21300381,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,foul,Perkins S.FOUL (P2.T4),[],Perkins,0,0,,False,False,2570.0,,rebound,freethrow,201149.0,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,200757|201142|201566|2555|2570,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,freethrow,Noah Free Throw 1 of 2 (10 PTS),[],Noah,17,14,Made,False,False,201149.0,,foul,freethrow,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,201149|201571|202710|2399|2430,200757|201142|201566|2555|2570,,,1610612741.0,21300381,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,freethrow,Noah Free Throw 2 of 2 (11 PTS),[],Noah,17,15,Made,False,False,201149.0,,freethrow,substitution,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555|2570,201149|201571|202710|2399|2430,200757|201142|201566|2555|2570,,,1610612741.0,21300381,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,freethrow,substitution,,,,200757|201142|201149|201566|201571|202710|2399|2430|2555,200757|201142|201566|2555,201149|201571|202710|2399|2430,,,1610612760.0,21300381,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,200757|201142|201149|201566|201571|202710|203500|2399|2430|2555,200757|201142|201566|203500|2555,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,2pt,Sefolosha 13' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Sefolosha,19,15,Made,True,False,200757.0,,substitution,turnover,,,,200757|201142|201149|201566|201571|202710|203500|2399|2430|2555,200757|201142|201566|203500|2555,201149|201571|202710|2399|2430,-60.0,116.0,1610612760.0,21300381,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,turnover,Noah Bad Pass Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,2pt made,steal,,,,200757|201142|201149|201566|201571|202710|203500|2399|2430|2555,201149|201571|202710|2399|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,200757|201142|201149|201566|201571|202710|203500|2399|2430|2555,200757|201142|201566|203500|2555,201149|201571|202710|2399|2430,,,1610612760.0,21300381,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,2pt,Durant 2' Layup (10 PTS) (Westbrook 4 AST),['pointsinthepaint'],Durant,21,15,Made,True,True,201142.0,201566.0,steal,timeout,,,,200757|201142|201149|201566|201571|202710|203500|2399|2430|2555,200757|201142|201566|203500|2555,201149|201571|202710|2399|2430,15.0,4.0,1610612760.0,21300381,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|201142|201149|201566|201571|202710|203500|2399|2430|2555,201149|201571|202710|2399|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,timeout,substitution,,,,200757|201142|201149|201566|201571|202710|203500|2430|2555,201149|201571|202710|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,200757|201142|201566|201571|202710|203500|2430|2555,201571|202710|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,200757|201142|201566|201571|202710|203500|203503|2430|2555,201571|202710|203503|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,3pt missed,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,substitution,rebound,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,-7.0,250.0,1610612741.0,21300381,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,foul,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,200757|201142|201566|203500|2555,201571|201959|202710|203503|2430,,,1610612760.0,21300381,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,foul,Gibson S.FOUL (P1.T2),[],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,200757.0,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,freethrow,MISS Sefolosha Free Throw 1 of 2,[],Sefolosha,0,0,Missed,False,False,200757.0,,foul,rebound,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,200757|201142|201566|203500|2555,201571|201959|202710|203503|2430,,,1610612760.0,21300381,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,200757|201142|201566|203500|2555,201571|201959|202710|203503|2430,,,1610612760.0,21300381,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,freethrow,Sefolosha Free Throw 2 of 2 (6 PTS),['2ndchance'],Sefolosha,22,15,Made,False,False,200757.0,,rebound,turnover,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,200757|201142|201566|203500|2555,201571|201959|202710|203503|2430,,,1610612760.0,21300381,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,turnover,Augustin Bad Pass Turnover (P1.T3),[],Augustin,0,0,,False,False,201571.0,,freethrow,steal,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,foul,,200757.0,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,200757|201142|201566|203500|2555,201571|201959|202710|203503|2430,,,1610612760.0,21300381,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,foul,Augustin P.FOUL (P1.T3),[],Augustin,0,0,,False,False,201571.0,,steal,2pt missed,201566.0,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,2pt,MISS Westbrook 14' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,2pt made,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,200757|201142|201566|203500|2555,201571|201959|202710|203503|2430,-87.0,110.0,1610612760.0,21300381,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,2pt,Collison 3' Tip Shot (4 PTS),['pointsinthepaint'],Collison,24,15,Made,True,False,2555.0,,2pt missed,rebound,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,200757|201142|201566|203500|2555,201571|201959|202710|203503|2430,23.0,11.0,1610612760.0,21300381,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,2555.0,,2pt made,3pt missed,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,200757|201142|201566|203500|2555,201571|201959|202710|203503|2430,,,1610612760.0,21300381,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,171.0,183.0,1610612741.0,21300381,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,3pt missed,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,200757|201142|201566|203500|2555,201571|201959|202710|203503|2430,,,1610612760.0,21300381,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,200757|201142|201566|203500|2555,201571|201959|202710|203503|2430,-223.0,19.0,1610612760.0,21300381,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,3pt missed,2pt missed,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,2pt,MISS Augustin 1' Reverse Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,12.0,3.0,1610612741.0,21300381,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,rebound,Snell REBOUND (Off:1 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,3pt missed,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,3pt,MISS Snell  3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,228.0,14.0,1610612741.0,21300381,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200757|201142|201566|201571|201959|202710|203500|203503|2430|2555,201571|201959|202710|203503|2430,200757|201142|201566|203500|2555,,,1610612741.0,21300381,True
