period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,Batum 16' Jump Shot (2 PTS),[],Batum,3,8,Made,True,False,201587.0,,rebound,2pt made,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101107|201587|202689|203077|203469,101141|200757|203471|203501|2730,-42.0,154.0,1610612766.0,21601044,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,2pt,Howard  Dunk (4 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Howard,3,10,Made,True,True,2730.0,101141.0,2pt made,2pt made,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101141|200757|203471|203501|2730,101107|201587|202689|203077|203469,0.0,1.0,1610612737.0,21601044,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,Williams 5' Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,5,10,Made,True,True,101107.0,202689.0,2pt made,turnover,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101107|201587|202689|203077|203469,101141|200757|203471|203501|2730,-14.0,51.0,1610612766.0,21601044,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,0,0,,False,False,203471.0,,2pt made,steal,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101141|200757|203471|203501|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt missed,,201587.0,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101107|201587|202689|203077|203469,101141|200757|203471|203501|2730,,,1610612766.0,21601044,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,2pt,MISS Walker 15' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,steal,rebound,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101107|201587|202689|203077|203469,101141|200757|203471|203501|2730,48.0,139.0,1610612766.0,21601044,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101141|200757|203471|203501|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,MISS Schroder 18' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101141|200757|203471|203501|2730,101107|201587|202689|203077|203469,15.0,178.0,1610612737.0,21601044,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101107|201587|202689|203077|203469,101141|200757|203471|203501|2730,,,1610612766.0,21601044,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,2pt,Zeller 19' Jump Shot (2 PTS) (Batum 1 AST),[],Zeller,7,10,Made,True,True,203469.0,201587.0,rebound,3pt missed,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101107|201587|202689|203077|203469,101141|200757|203471|203501|2730,130.0,144.0,1610612766.0,21601044,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101141|200757|203471|203501|2730,101107|201587|202689|203077|203469,-42.0,252.0,1610612737.0,21601044,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101107|201587|202689|203077|203469,101141|200757|203471|203501|2730,,,1610612766.0,21601044,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101107|201587|202689|203077|203469,101141|200757|203471|203501|2730,-25.0,249.0,1610612766.0,21601044,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,rebound,Sefolosha REBOUND (Off:1 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,foul,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101141|200757|203471|203501|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,foul,Williams S.FOUL (P1.T1) (S.Wall),[],Williams,0,0,,False,False,101107.0,,rebound,freethrow,200757.0,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101107|201587|202689|203077|203469,101141|200757|203471|203501|2730,,,1610612766.0,21601044,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,freethrow,MISS Sefolosha Free Throw 1 of 2,[],Sefolosha,0,0,Missed,False,False,200757.0,,foul,rebound,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101141|200757|203471|203501|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101141|200757|203471|203501|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,freethrow,MISS Sefolosha Free Throw 2 of 2,[],Sefolosha,0,0,Missed,False,False,200757.0,,rebound,substitution,,,,101107|101141|200757|201587|202689|203077|203469|203471|203501|2730,101141|200757|203471|203501|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,freethrow,substitution,,,,101107|101141|200757|201587|202689|203077|203469|203471|2730,101141|200757|203471|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,rebound,,,,101107|101141|1627752|200757|201587|202689|203077|203469|203471|2730,101141|1627752|200757|203471|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,substitution,2pt missed,,,,101107|101141|1627752|200757|201587|202689|203077|203469|203471|2730,101107|201587|202689|203077|203469,101141|1627752|200757|203471|2730,,,1610612766.0,21601044,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,2pt,MISS Batum 14' Fadeaway Jumper,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101141|1627752|200757|201587|202689|203077|203469|203471|2730,101107|201587|202689|203077|203469,101141|1627752|200757|203471|2730,71.0,115.0,1610612766.0,21601044,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,1627752.0,,2pt missed,2pt made,,,,101107|101141|1627752|200757|201587|202689|203077|203469|203471|2730,101141|1627752|200757|203471|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,2pt,Prince 14' Jump Bank Shot (2 PTS),[],Prince,7,12,Made,True,False,1627752.0,,rebound,3pt missed,,,,101107|101141|1627752|200757|201587|202689|203077|203469|203471|2730,101141|1627752|200757|203471|2730,101107|201587|202689|203077|203469,130.0,51.0,1610612737.0,21601044,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|101141|1627752|200757|201587|202689|203077|203469|203471|2730,101107|201587|202689|203077|203469,101141|1627752|200757|203471|2730,-55.0,242.0,1610612766.0,21601044,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,101107|101141|1627752|200757|201587|202689|203077|203469|203471|2730,101141|1627752|200757|203471|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,46,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101107|101141|1627752|200757|201587|202689|203077|203469|203471|2730,101141|1627752|200757|203471|2730,101107|201587|202689|203077|203469,-227.0,18.0,1610612737.0,21601044,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101107|101141|1627752|200757|201587|202689|203077|203469|203471|2730,101141|1627752|200757|203471|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,rebound,substitution,,,,101107|101141|1627752|201587|202689|203077|203469|203471|2730,101141|1627752|203471|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,3pt made,,,,101107|101141|1627752|201587|202689|203077|203469|203471|203501|2730,101141|1627752|203471|203501|2730,101107|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,3pt,Ilyasova 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Ilyasova,7,15,Made,True,True,101141.0,203471.0,substitution,timeout,,,,101107|101141|1627752|201587|202689|203077|203469|203471|203501|2730,101141|1627752|203471|203501|2730,101107|201587|202689|203077|203469,-34.0,247.0,1610612737.0,21601044,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,timeout,HORNETS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|101141|1627752|201587|202689|203077|203469|203471|203501|2730,101107|201587|202689|203077|203469,101141|1627752|203471|203501|2730,,,1610612766.0,21601044,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,101141|1627752|201587|202689|203077|203469|203471|203501|2730,201587|202689|203077|203469,101141|1627752|203471|203501|2730,,,1610612766.0,21601044,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,2pt made,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,1626163|201587|202689|203077|203469,101141|1627752|203471|203501|2730,,,1610612766.0,21601044,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,2pt,Zeller 16' Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),[],Zeller,9,15,Made,True,True,203469.0,203077.0,substitution,turnover,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,1626163|201587|202689|203077|203469,101141|1627752|203471|203501|2730,-9.0,156.0,1610612766.0,21601044,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,turnover,Ilyasova Lost Ball Turnover (P1.T2),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,steal,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,101141|1627752|203471|203501|2730,1626163|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,1626163|201587|202689|203077|203469,101141|1627752|203471|203501|2730,,,1610612766.0,21601044,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,2pt,MISS Kidd-Gilchrist 16' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,steal,rebound,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,1626163|201587|202689|203077|203469,101141|1627752|203471|203501|2730,-156.0,51.0,1610612766.0,21601044,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,101141|1627752|203471|203501|2730,1626163|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,59,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,101141|1627752|203471|203501|2730,1626163|201587|202689|203077|203469,115.0,218.0,1610612737.0,21601044,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt made,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,1626163|201587|202689|203077|203469,101141|1627752|203471|203501|2730,,,1610612766.0,21601044,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,2pt,Zeller 1' Cutting Layup Shot (6 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,11,15,Made,True,True,203469.0,201587.0,rebound,3pt missed,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,1626163|201587|202689|203077|203469,101141|1627752|203471|203501|2730,-7.0,3.0,1610612766.0,21601044,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,101141|1627752|203471|203501|2730,1626163|201587|202689|203077|203469,-112.0,218.0,1610612737.0,21601044,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,3pt missed,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,1626163|201587|202689|203077|203469,101141|1627752|203471|203501|2730,,,1610612766.0,21601044,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,3pt,MISS Kaminsky 28' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,rebound,rebound,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,1626163|201587|202689|203077|203469,101141|1627752|203471|203501|2730,35.0,273.0,1610612766.0,21601044,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,3pt missed,2pt made,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,101141|1627752|203471|203501|2730,1626163|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,2pt,Ilyasova 2' Cutting Layup Shot (5 PTS) (Howard 1 AST),['pointsinthepaint'],Ilyasova,11,17,Made,True,True,101141.0,2730.0,rebound,3pt missed,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,101141|1627752|203471|203501|2730,1626163|201587|202689|203077|203469,14.0,8.0,1610612737.0,21601044,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,1626163|201587|202689|203077|203469,101141|1627752|203471|203501|2730,-66.0,239.0,1610612766.0,21601044,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,1627752.0,,3pt missed,foul,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,101141|1627752|203471|203501|2730,1626163|201587|202689|203077|203469,,,1610612737.0,21601044,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,foul,Zeller P.FOUL (P1.T2) (S.Wall),[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,,,,101141|1626163|1627752|201587|202689|203077|203469|203471|203501|2730,1626163|201587|202689|203077|203469,101141|1627752|203471|203501|2730,,,1610612766.0,21601044,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,foul,substitution,,,,101141|1626163|1627752|201587|202689|203469|203471|203501|2730,1626163|201587|202689|203469,101141|1627752|203471|203501|2730,,,1610612766.0,21601044,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,101141|1626163|1627752|201587|203469|203471|203501|2730,1626163|201587|203469,101141|1627752|203471|203501|2730,,,1610612766.0,21601044,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101141|1626163|1627752|201587|203469|203471|203501,101141|1627752|203471|203501,1626163|201587|203469,,,1610612737.0,21601044,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101141|1626163|1627752|201158|201587|203469|203471|203501,1626163|201158|201587|203469,101141|1627752|203471|203501,,,1610612766.0,21601044,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,substitution,SUB in: B. Weber,[],Weber,0,0,,False,False,1627362.0,,substitution,substitution,,,,101141|1626163|1627362|1627752|201158|201587|203469|203471|203501,1626163|1627362|201158|201587|203469,101141|1627752|203471|203501,,,1610612766.0,21601044,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,,,,101141|1626163|1627362|1627752|201158|201587|203469|203471|203501|2743,101141|1627752|203471|203501|2743,1626163|1627362|201158|201587|203469,,,1610612737.0,21601044,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,2pt,MISS Prince 2' Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,1627752.0,,substitution,rebound,,,,101141|1626163|1627362|1627752|201158|201587|203469|203471|203501|2743,101141|1627752|203471|203501|2743,1626163|1627362|201158|201587|203469,-16.0,2.0,1610612737.0,21601044,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,rebound,Weber REBOUND (Off:0 Def:1),[],Weber,0,0,,False,False,1627362.0,,2pt missed,3pt missed,,,,101141|1626163|1627362|1627752|201158|201587|203469|203471|203501|2743,1626163|1627362|201158|201587|203469,101141|1627752|203471|203501|2743,,,1610612766.0,21601044,True
