period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,2pt,MISS Griffin 19' Pullup Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,84.0,175.0,1610612765.0,21700966,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,2pt,Valanciunas 3' Driving Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,0,2,Made,True,True,202685.0,200768.0,rebound,foul,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,25.0,19.0,1610612761.0,21700966,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,foul,Griffin S.FOUL (P1.T1) (G.Petraitis),[],Griffin,0,2,,False,False,201933.0,,2pt made,freethrow,202685.0,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,freethrow,Valanciunas Free Throw 1 of 1 (3 PTS),[],Valanciunas,0,3,Made,False,False,202685.0,,foul,2pt made,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,2pt,Griffin 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Griffin,2,3,Made,True,False,201933.0,,freethrow,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,-14.0,58.0,1610612765.0,21700966,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,MISS DeRozan 17' Pullup Jump Shot,[],DeRozan,2,3,Missed,True,False,201942.0,,2pt made,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,-58.0,157.0,1610612761.0,21700966,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,2,3,,False,False,203083.0,,2pt missed,3pt made,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,3pt,Griffin 28' 3PT Pullup Jump Shot (5 PTS),[],Griffin,5,3,Made,True,False,201933.0,,rebound,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,4.0,275.0,1610612765.0,21700966,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,MISS DeRozan 14' Fadeaway Jumper,[],DeRozan,5,3,Missed,True,False,201942.0,,3pt made,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,43.0,138.0,1610612761.0,21700966,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,5,3,,False,False,201933.0,,2pt missed,turnover,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,5,3,,False,False,201933.0,,rebound,steal,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,steal,Lowry STEAL (1 STL),[],Lowry,5,3,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,Powell 21' Jump Shot (2 PTS) (Lowry 2 AST),[],Powell,5,5,Made,True,True,1626181.0,200768.0,steal,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,180.0,117.0,1610612761.0,21700966,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,MISS Kennard 17' Jump Shot,[],Kennard,5,5,Missed,True,False,1628379.0,,2pt made,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,10.0,172.0,1610612765.0,21700966,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,5,5,,False,False,1626181.0,,2pt missed,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,MISS Powell 5' Driving Layup,['pointsinthepaint'],Powell,5,5,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,39.0,25.0,1610612761.0,21700966,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,5,5,,False,False,203083.0,,2pt missed,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,2pt,MISS Drummond 10' Jump Shot,['pointsinthepaint'],Drummond,5,5,Missed,True,False,203083.0,,rebound,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,60.0,86.0,1610612765.0,21700966,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,5,5,,False,False,201586.0,,2pt missed,3pt made,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,3pt,Powell 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),[],Powell,5,8,Made,True,True,1626181.0,202685.0,rebound,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,-199.0,156.0,1610612761.0,21700966,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,2pt,MISS Bullock 3' Driving Layup,['pointsinthepaint'],Bullock Jr.,5,8,Missed,True,False,203493.0,,3pt made,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,-27.0,17.0,1610612765.0,21700966,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,5,8,,False,False,203083.0,,2pt missed,2pt made,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,7,8,Made,True,False,203083.0,,rebound,3pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,0.0,-6.0,1610612765.0,21700966,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,3pt,MISS Ibaka 27' 3PT Jump Shot,[],Ibaka,7,8,Missed,True,False,201586.0,,2pt made,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,-209.0,163.0,1610612761.0,21700966,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,Kennard REBOUND (Off:0 Def:1),[],Kennard,7,8,,False,False,1628379.0,,3pt missed,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,7,8,Missed,True,False,203083.0,,rebound,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,33.0,7.0,1610612765.0,21700966,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,7,8,,False,False,203083.0,,2pt missed,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,57,2pt,MISS Drummond 2' Tip Layup Shot,['pointsinthepaint'],Drummond,7,8,Missed,True,False,203083.0,,rebound,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,2.0,16.0,1610612765.0,21700966,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,58,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,7,8,,False,False,203083.0,,2pt missed,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,7,8,Missed,True,False,203083.0,,rebound,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,0.0,-6.0,1610612765.0,21700966,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,Drummond REBOUND (Off:4 Def:3),[],Drummond,7,8,,False,False,203083.0,,2pt missed,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,7,8,Missed,True,False,203083.0,,rebound,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,0.0,-6.0,1610612765.0,21700966,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,rebound,Lowry REBOUND (Off:0 Def:4),[],Lowry,7,8,,False,False,200768.0,,2pt missed,3pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,7,8,Missed,True,False,200768.0,,rebound,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,210.0,167.0,1610612761.0,21700966,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0.0,,3pt missed,3pt made,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,3pt,Bullock 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),[],Bullock Jr.,10,8,Made,True,True,203493.0,1628379.0,rebound,timeout,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,138.0,215.0,1610612765.0,21700966,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,10,8,,False,False,0.0,,3pt made,3pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,10,8,Missed,True,False,200768.0,,timeout,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,-214.0,136.0,1610612761.0,21700966,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,10,8,,False,False,203493.0,,3pt missed,turnover,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,10,8,,False,False,202397.0,,rebound,steal,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,steal,Valanciunas STEAL (1 STL),[],Valanciunas,10,8,,False,False,202685.0,,turnover,2pt missed,,202685.0,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,2pt,MISS Ibaka 3' Driving Layup,['pointsinthepaint'],Ibaka,10,8,Missed,True,False,201586.0,,steal,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,-18.0,29.0,1610612761.0,21700966,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,10,8,,False,False,202685.0,,2pt missed,2pt made,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,2pt,Valanciunas 1' Tip Dunk Shot (5 PTS),['pointsinthepaint'],Valanciunas,10,10,Made,True,False,202685.0,,rebound,2pt made,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,0.0,-6.0,1610612761.0,21700966,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,2pt,Drummond 2' Layup (4 PTS),['pointsinthepaint'],Drummond,12,10,Made,True,False,203083.0,,2pt made,turnover,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,5.0,17.0,1610612765.0,21700966,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,12,10,,False,False,200768.0,,2pt made,steal,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,steal,Griffin STEAL (1 STL),[],Griffin,12,10,,False,False,201933.0,,turnover,foul,,201933.0,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,foul,Ibaka P.FOUL (P1.T1) (M.Davis),[],Ibaka,12,10,,False,False,201586.0,,steal,2pt missed,201933.0,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,2pt,MISS Griffin 9' Jump Shot,[],Griffin,12,10,Missed,True,False,201933.0,,foul,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,-81.0,38.0,1610612765.0,21700966,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,12,10,,False,False,202685.0,,2pt missed,foul,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,foul,Kennard P.FOUL (P1.T2) (M.Davis),[],Kennard,12,10,,False,False,1628379.0,,rebound,foul,201942.0,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,foul,Drummond P.FOUL (P1.T3) (M.Davis),[],Drummond,12,10,,False,False,203083.0,,foul,2pt missed,201942.0,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,2pt,MISS DeRozan 12' Turnaround Fadeaway Shot,[],DeRozan,12,10,Missed,True,False,201942.0,,foul,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,88.0,75.0,1610612761.0,21700966,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,rebound,Drummond REBOUND (Off:4 Def:4),[],Drummond,12,10,,False,False,203083.0,,2pt missed,2pt made,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,2pt,Smith 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Smith,14,10,Made,True,False,202397.0,,rebound,3pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,-2.0,80.0,1610612765.0,21700966,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,81,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,14,10,Missed,True,False,201586.0,,2pt made,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,174.0,199.0,1610612761.0,21700966,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,rebound,Lowry REBOUND (Off:1 Def:4),[],Lowry,14,10,,False,False,200768.0,,3pt missed,3pt made,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,3pt,Valanciunas 24' 3PT Jump Shot (8 PTS) (Lowry 3 AST),[],Valanciunas,14,13,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,-241.0,22.0,1610612761.0,21700966,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,2pt,MISS Bullock 6' Layup,['pointsinthepaint'],Bullock Jr.,14,13,Missed,True,False,203493.0,,3pt made,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1628379|201933|202397|203083|203493,1626181|200768|201586|201942|202685,51.0,31.0,1610612765.0,21700966,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,14,13,,False,False,202685.0,,2pt missed,2pt missed,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,14,13,Missed,True,False,201586.0,,rebound,rebound,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,89.0,138.0,1610612761.0,21700966,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,14,13,,False,False,202685.0,,2pt missed,substitution,,,,1626181|1628379|200768|201586|201933|201942|202397|202685|203083|203493,1626181|200768|201586|201942|202685,1628379|201933|202397|203083|203493,,,1610612761.0,21700966,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,substitution,SUB out: L. Kennard,[],Kennard,14,13,,False,False,1628379.0,,rebound,substitution,,,,1626181|200768|201586|201933|201942|202397|202685|203083|203493,201933|202397|203083|203493,1626181|200768|201586|201942|202685,,,1610612765.0,21700966,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,substitution,SUB out: N. Powell,[],Powell,14,13,,False,False,1626181.0,,substitution,substitution,,,,200768|201586|201933|201942|202397|202685|203083|203493,200768|201586|201942|202685,201933|202397|203083|203493,,,1610612761.0,21700966,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,13,,False,False,202685.0,,substitution,substitution,,,,200768|201586|201933|201942|202397|203083|203493,200768|201586|201942,201933|202397|203083|203493,,,1610612761.0,21700966,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,substitution,SUB in: J. Ennis III,[],Ennis III,14,13,,False,False,203516.0,,substitution,substitution,,,,200768|201586|201933|201942|202397|203083|203493|203516,201933|202397|203083|203493|203516,200768|201586|201942,,,1610612765.0,21700966,False
