period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,3pt missed,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,-115.0,223.0,1610612743.0,21600800,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,15,rebound,Rose REBOUND (Off:1 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt made,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,,,1610612752.0,21600800,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,2pt,Rose 1' Driving Layup (2 PTS),['pointsinthepaint'],Rose,11,7,Made,True,False,201565.0,,rebound,3pt missed,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,-1.0,13.0,1610612752.0,21600800,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,-130.0,203.0,1610612743.0,21600800,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,3pt missed,3pt missed,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,3pt,MISS Arthur 25' 3PT Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,rebound,rebound,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,46.0,247.0,1610612743.0,21600800,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,3pt,Nelson 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),['2ndchance'],Nelson,11,10,Made,True,True,2749.0,203999.0,rebound,2pt made,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,194.0,139.0,1610612743.0,21600800,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,2pt,Lee 16' Jump Shot (5 PTS) (Jennings 1 AST),[],Lee,13,10,Made,True,True,201584.0,201943.0,3pt made,3pt made,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,97.0,129.0,1610612752.0,21600800,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,23,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Arthur 1 AST),[],Harris,13,13,Made,True,True,203914.0,201589.0,2pt made,3pt missed,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,-235.0,-21.0,1610612743.0,21600800,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,24,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,3pt made,rebound,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,-127.0,218.0,1610612752.0,21600800,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,25,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,3pt missed,turnover,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,26,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,0,0,,False,False,203914.0,,rebound,steal,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,26,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,foul,,201584.0,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,,,1610612752.0,21600800,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,foul,Jokic P.FOUL (P1.T1) (M.Kogut),[],Jokic,0,0,,False,False,203999.0,,steal,2pt made,201565.0,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,2pt,Rose 17' Jump Shot (4 PTS),[],Rose,15,13,Made,True,False,201565.0,,foul,2pt made,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,-147.0,80.0,1610612752.0,21600800,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,29,2pt,Chandler  Dunk (6 PTS) (Nelson 1 AST),['pointsinthepaint'],Chandler,15,15,Made,True,True,201163.0,2749.0,2pt made,3pt missed,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,0.0,1.0,1610612743.0,21600800,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,30,3pt,MISS Lee  3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,228.0,-26.0,1610612752.0,21600800,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,31,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,203914.0,,3pt missed,2pt made,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,2pt,Jokic 1' Layup (2 PTS) (Nelson 2 AST),['pointsinthepaint'],Jokic,15,17,Made,True,True,203999.0,2749.0,rebound,timeout,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,12.0,7.0,1610612743.0,21600800,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,33,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,,,1610612752.0,21600800,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,2pt,Anthony 23' Jump Shot (2 PTS),[],Anthony,17,17,Made,True,False,2546.0,,timeout,2pt made,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,58.0,223.0,1610612752.0,21600800,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,2pt,Arthur 16' Jump Shot (5 PTS) (Jokic 2 AST),[],Arthur,17,19,Made,True,True,201589.0,203999.0,2pt made,2pt missed,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,-115.0,105.0,1610612743.0,21600800,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,38,2pt,MISS Porzingis 3' Running Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,block,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,12.0,28.0,1610612752.0,21600800,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,38,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,201163.0,,2pt missed,rebound,,,201163.0,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,39,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,block,3pt made,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,40,3pt,Arthur 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),[],Arthur,17,22,Made,True,True,201589.0,203914.0,rebound,2pt missed,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,195.0,149.0,1610612743.0,21600800,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,42,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,155.0,-15.0,1610612752.0,21600800,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,43,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,foul,,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201163|201589|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,44,foul,Lee P.FOUL (P1.T1) (M.Boland),[],Lee,0,0,,False,False,201584.0,,rebound,substitution,203999.0,,,201163|201565|201584|201589|201943|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|201589|203914|203999|2749,,,1610612752.0,21600800,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,45,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,foul,substitution,,,,201163|201565|201584|201943|203914|203999|204001|2546|2749,201163|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,turnover,,,,201163|201565|201584|201943|203115|203914|203999|204001|2546|2749,201163|203115|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,46,turnover,Jokic Lost Ball Turnover (P1.T2),[],Jokic,0,0,,False,False,203999.0,,substitution,steal,,,,201163|201565|201584|201943|203115|203914|203999|204001|2546|2749,201163|203115|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,46,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,2pt made,,201565.0,,201163|201565|201584|201943|203115|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|203115|203914|203999|2749,,,1610612752.0,21600800,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,47,2pt,Lee 2' Layup (7 PTS) (Rose 3 AST),['pointsinthepaint'],Lee,19,22,Made,True,True,201584.0,201565.0,steal,turnover,,,,201163|201565|201584|201943|203115|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|203115|203914|203999|2749,15.0,3.0,1610612752.0,21600800,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,turnover,Nelson Bad Pass Turnover (P1.T3),[],Nelson,0,0,,False,False,2749.0,,2pt made,steal,,,,201163|201565|201584|201943|203115|203914|203999|204001|2546|2749,201163|203115|203914|203999|2749,201565|201584|201943|204001|2546,,,1610612743.0,21600800,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,steal,Porzingis STEAL (1 STL),[],Porzingis,0,0,,False,False,204001.0,,turnover,substitution,,204001.0,,201163|201565|201584|201943|203115|203914|203999|204001|2546|2749,201565|201584|201943|204001|2546,201163|203115|203914|203999|2749,,,1610612752.0,21600800,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,steal,substitution,,,,201163|201565|201584|201943|203115|203914|203999|2546|2749,201565|201584|201943|2546,201163|203115|203914|203999|2749,,,1610612752.0,21600800,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201565|201584|201943|203124|2546,201163|203115|203914|203999|2749,,,1610612752.0,21600800,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,2pt,MISS Rose 7' Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,substitution,rebound,,,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201565|201584|201943|203124|2546,201163|203115|203914|203999|2749,-58.0,36.0,1610612752.0,21600800,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201565|201584|201943|203124|2546,201163|203115|203914|203999|2749,,,1610612752.0,21600800,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,54,2pt,Anthony 19' Jump Shot (4 PTS),[],Anthony,21,22,Made,True,False,2546.0,,rebound,2pt made,,,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201565|201584|201943|203124|2546,201163|203115|203914|203999|2749,150.0,124.0,1610612752.0,21600800,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,55,2pt,Nelson 2' Driving Layup (5 PTS),['pointsinthepaint'],Nelson,21,24,Made,True,False,2749.0,,2pt made,2pt made,,,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201163|203115|203914|203999|2749,201565|201584|201943|203124|2546,15.0,8.0,1610612743.0,21600800,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,56,2pt,Anthony 17' Jump Shot (6 PTS),[],Anthony,23,24,Made,True,False,2546.0,,2pt made,2pt made,,,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201565|201584|201943|203124|2546,201163|203115|203914|203999|2749,-145.0,95.0,1610612752.0,21600800,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,57,2pt,Jokic 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Jokic,23,26,Made,True,False,203999.0,,2pt made,2pt made,,,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201163|203115|203914|203999|2749,201565|201584|201943|203124|2546,-20.0,2.0,1610612743.0,21600800,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,58,2pt,O'Quinn 19' Jump Shot (2 PTS) (Lee 1 AST),[],O'Quinn,25,26,Made,True,True,203124.0,201584.0,2pt made,3pt made,,,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201565|201584|201943|203124|2546,201163|203115|203914|203999|2749,-88.0,169.0,1610612752.0,21600800,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,59,3pt,Chandler 25' 3PT Jump Shot (9 PTS),[],Chandler,25,29,Made,True,False,201163.0,,2pt made,turnover,,,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201163|203115|203914|203999|2749,201565|201584|201943|203124|2546,-133.0,214.0,1610612743.0,21600800,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,60,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,0,0,,False,False,201584.0,,3pt made,steal,,,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201565|201584|201943|203124|2546,201163|203115|203914|203999|2749,,,1610612752.0,21600800,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,60,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,201163.0,,turnover,substitution,,201163.0,,201163|201565|201584|201943|203115|203124|203914|203999|2546|2749,201163|203115|203914|203999|2749,201565|201584|201943|203124|2546,,,1610612743.0,21600800,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,62,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,steal,substitution,,,,201163|201565|201584|203115|203124|203914|203999|2546|2749,201565|201584|203124|2546,201163|203115|203914|203999|2749,,,1610612752.0,21600800,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,63,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,201163|201565|201584|203115|203124|203999|2546|2749,201163|203115|203999|2749,201565|201584|203124|2546,,,1610612743.0,21600800,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,64,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,201163|201565|201584|203115|203124|203200|203999|2546|2749,201565|201584|203124|203200|2546,201163|203115|203999|2749,,,1610612752.0,21600800,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,65,substitution,SUB in: J. Hernangomez,[],Hernangomez,0,0,,False,False,1627823.0,,substitution,3pt made,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,1627823|201163|203115|203999|2749,201565|201584|203124|203200|2546,,,1610612743.0,21600800,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,64,3pt,Hernangomez 24' 3PT Jump Shot (3 PTS) (Chandler 2 AST),[],Hernangomez,25,32,Made,True,True,1627823.0,201163.0,substitution,3pt missed,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,1627823|201163|203115|203999|2749,201565|201584|203124|203200|2546,209.0,120.0,1610612743.0,21600800,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,65,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,201565|201584|203124|203200|2546,1627823|201163|203115|203999|2749,-156.0,193.0,1610612752.0,21600800,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,66,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,1627823|201163|203115|203999|2749,201565|201584|203124|203200|2546,,,1610612743.0,21600800,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,67,2pt,MISS Nelson 7' Floating Jump Shot,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,1627823|201163|203115|203999|2749,201565|201584|203124|203200|2546,-50.0,51.0,1610612743.0,21600800,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,68,rebound,Rose REBOUND (Off:1 Def:2),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,201565|201584|203124|203200|2546,1627823|201163|203115|203999|2749,,,1610612752.0,21600800,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,69,2pt,Rose 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Rose,27,32,Made,True,False,201565.0,,rebound,3pt missed,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,201565|201584|203124|203200|2546,1627823|201163|203115|203999|2749,-16.0,0.0,1610612752.0,21600800,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,70,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,1627823|201163|203115|203999|2749,201565|201584|203124|203200|2546,-97.0,228.0,1610612743.0,21600800,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,71,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,3pt missed,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,201565|201584|203124|203200|2546,1627823|201163|203115|203999|2749,,,1610612752.0,21600800,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,72,3pt,MISS Holiday  3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,201565|201584|203124|203200|2546,1627823|201163|203115|203999|2749,-227.0,-6.0,1610612752.0,21600800,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,73,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,0,0,,False,False,203115.0,,3pt missed,2pt missed,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,1627823|201163|203115|203999|2749,201565|201584|203124|203200|2546,,,1610612743.0,21600800,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,74,2pt,MISS Barton 6' Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,rebound,block,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,1627823|201163|203115|203999|2749,201565|201584|203124|203200|2546,33.0,52.0,1610612743.0,21600800,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,74,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,201565|201584|203124|203200|2546,1627823|201163|203115|203999|2749,,,1610612752.0,21600800,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,75,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,block,2pt made,,,,1627823|201163|201565|201584|203115|203124|203200|203999|2546|2749,201565|201584|203124|203200|2546,1627823|201163|203115|203999|2749,,,1610612752.0,21600800,True
