period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,2pt,Holiday 6' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,14,9,Made,True,False,201950.0,,turnover,3pt missed,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,-49.0,41.0,1610612740.0,21800956,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,3pt,MISS Mitchell 3PT Step Back Jump Shot,[],Mitchell,14,9,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,230.0,36.0,1610612762.0,21800956,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,14,9,,False,False,203076.0,,3pt missed,2pt missed,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,,,1610612740.0,21800956,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,2pt,MISS Randle 8' Step Back Jump Shot,['pointsinthepaint'],Randle,14,9,Missed,True,False,203944.0,,rebound,rebound,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,32.0,69.0,1610612740.0,21800956,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,rebound,Gobert REBOUND (Off:0 Def:5),[],Gobert,14,9,,False,False,203497.0,,2pt missed,turnover,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,turnover,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Ingles,14,9,,False,False,204060.0,,rebound,substitution,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,substitution,SUB out: J. Ingles,[],Ingles,14,9,,False,False,204060.0,,turnover,substitution,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944,1628378|201937|202324|203497,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,substitution,SUB out: D. Favors,[],Favors,14,9,,False,False,202324.0,,substitution,substitution,,,,1628378|1629026|201937|201950|203076|203497|203901|203944,1628378|201937|203497,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,substitution,SUB in: J. Crowder,[],Crowder,14,9,,False,False,203109.0,,substitution,substitution,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944,1628378|201937|203109|203497,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,substitution,SUB in: K. Korver,[],Korver,14,9,,False,False,2594.0,,substitution,2pt missed,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,2pt,MISS Davis 3' Driving Layup,['pointsinthepaint'],Davis,14,9,Missed,True,False,203076.0,,substitution,rebound,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1628378|201937|203109|203497|2594,-24.0,15.0,1610612740.0,21800956,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,14,9,,False,False,201937.0,,2pt missed,2pt made,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,2pt,Gobert 2' Dunk (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Gobert,16,9,Made,True,True,203497.0,201937.0,rebound,foul,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,-1.0,23.0,1610612762.0,21800956,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,foul,Davis S.FOUL (P1.T2) (R.Garretson),[],Davis,16,9,,False,False,203076.0,,2pt made,freethrow,203497.0,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1628378|201937|203109|203497|2594,,,1610612740.0,21800956,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,freethrow,Gobert Free Throw 1 of 1 (7 PTS),[],Gobert,17,9,Made,False,False,203497.0,,foul,2pt missed,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,2pt,MISS Holiday 5' Layup,['pointsinthepaint'],Holiday,17,9,Missed,True,False,201950.0,,freethrow,block,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1628378|201937|203109|203497|2594,40.0,35.0,1610612740.0,21800956,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,block,Mitchell BLOCK (1 BLK),[],Mitchell,17,9,,False,False,1628378.0,,2pt missed,rebound,,,1628378.0,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,17,9,,False,False,1628378.0,,block,2pt missed,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,72,2pt,MISS Rubio 5' Jump Shot,['pointsinthepaint'],Rubio,17,9,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,51.0,17.0,1610612762.0,21800956,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,17,9,,False,False,203944.0,,2pt missed,3pt made,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1628378|201937|203109|203497|2594,,,1610612740.0,21800956,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,74,3pt,Holiday 3PT Step Back Jump Shot (5 PTS) (Payton 2 AST),[],Holiday,17,12,Made,True,True,201950.0,203901.0,rebound,turnover,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1628378|201937|203109|203497|2594,-223.0,38.0,1610612740.0,21800956,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,turnover,Mitchell Lost Ball Turnover (P1.T3),[],Mitchell,17,12,,False,False,1628378.0,,3pt made,steal,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,steal,Williams STEAL (1 STL),[],Williams,17,12,,False,False,1629026.0,,turnover,3pt made,,1629026.0,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1628378|201937|203109|203497|2594,,,1610612740.0,21800956,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,3pt,Holiday 25' 3PT Jump Shot (8 PTS) (Williams 1 AST),[],Holiday,17,15,Made,True,True,201950.0,1629026.0,steal,2pt missed,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1628378|201937|203109|203497|2594,-155.0,190.0,1610612740.0,21800956,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,2pt,MISS Rubio 2' Driving Reverse Layup,['pointsinthepaint'],Rubio,17,15,Missed,True,False,201937.0,,3pt made,rebound,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,-22.0,2.0,1610612762.0,21800956,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,17,15,,False,False,203109.0,,2pt missed,2pt made,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,2pt,Crowder 2' Layup (2 PTS),['pointsinthepaint'],Crowder,19,15,Made,True,False,203109.0,,rebound,2pt made,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,18.0,12.0,1610612762.0,21800956,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,2pt,Payton 3' Driving Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Payton,19,17,Made,True,True,203901.0,203076.0,2pt made,3pt made,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1628378|201937|203109|203497|2594,28.0,9.0,1610612740.0,21800956,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,3pt,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST),[],Korver,22,17,Made,True,True,2594.0,1628378.0,2pt made,2pt made,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,-214.0,136.0,1610612762.0,21800956,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,2pt,Holiday 4' Driving Floating Jump Shot (10 PTS) (Davis 2 AST),['pointsinthepaint'],Holiday,22,19,Made,True,True,201950.0,203076.0,3pt made,timeout,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1628378|201937|203109|203497|2594,23.0,37.0,1610612740.0,21800956,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,22,19,,False,False,0.0,,2pt made,substitution,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,substitution,SUB out: R. Rubio,[],Rubio,22,19,,False,False,201937.0,,timeout,substitution,,,,1628378|1629026|201950|203076|203109|203497|203901|203944|2594,1628378|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800956,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,substitution,SUB out: E. Payton,[],Payton,22,19,,False,False,203901.0,,substitution,substitution,,,,1628378|1629026|201950|203076|203109|203497|203944|2594,1629026|201950|203076|203944,1628378|203109|203497|2594,,,1610612740.0,21800956,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,substitution,SUB out: J. Randle,[],Randle,22,19,,False,False,203944.0,,substitution,substitution,,,,1628378|1629026|201950|203076|203109|203497|2594,1629026|201950|203076,1628378|203109|203497|2594,,,1610612740.0,21800956,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,substitution,SUB out: K. Williams,[],Williams,22,19,,False,False,1629026.0,,substitution,substitution,,,,1628378|201950|203076|203109|203497|2594,201950|203076,1628378|203109|203497|2594,,,1610612740.0,21800956,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,substitution,SUB in: R. O'Neale,[],O'Neale,22,19,,False,False,1626220.0,,substitution,substitution,,,,1626220|1628378|201950|203076|203109|203497|2594,1626220|1628378|203109|203497|2594,201950|203076,,,1610612762.0,21800956,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,95,substitution,SUB in: C. Diallo,[],Diallo,22,19,,False,False,1627767.0,,substitution,substitution,,,,1626220|1627767|1628378|201950|203076|203109|203497|2594,1627767|201950|203076,1626220|1628378|203109|203497|2594,,,1610612740.0,21800956,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,substitution,SUB in: D. Miller,[],Miller,22,19,,False,False,203121.0,,substitution,substitution,,,,1626220|1627767|1628378|201950|203076|203109|203121|203497|2594,1627767|201950|203076|203121,1626220|1628378|203109|203497|2594,,,1610612740.0,21800956,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,substitution,SUB in: E. Moore,[],Moore,22,19,,False,False,202734.0,,substitution,2pt made,,,,1626220|1627767|1628378|201950|202734|203076|203109|203121|203497|2594,1627767|201950|202734|203076|203121,1626220|1628378|203109|203497|2594,,,1610612740.0,21800956,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,2pt,Korver 17' Jump Shot (5 PTS) (O'Neale 1 AST),[],Korver,24,19,Made,True,True,2594.0,1626220.0,substitution,3pt missed,,,,1626220|1627767|1628378|201950|202734|203076|203109|203121|203497|2594,1626220|1628378|203109|203497|2594,1627767|201950|202734|203076|203121,-71.0,158.0,1610612762.0,21800956,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,100,3pt,MISS Holiday 28' 3PT Jump Shot,[],Holiday,24,19,Missed,True,False,201950.0,,2pt made,rebound,,,,1626220|1627767|1628378|201950|202734|203076|203109|203121|203497|2594,1627767|201950|202734|203076|203121,1626220|1628378|203109|203497|2594,87.0,261.0,1610612740.0,21800956,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,101,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,24,19,,False,False,2594.0,,3pt missed,3pt missed,,,,1626220|1627767|1628378|201950|202734|203076|203109|203121|203497|2594,1626220|1628378|203109|203497|2594,1627767|201950|202734|203076|203121,,,1610612762.0,21800956,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,102,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,24,19,Missed,True,False,2594.0,,rebound,rebound,,,,1626220|1627767|1628378|201950|202734|203076|203109|203121|203497|2594,1626220|1628378|203109|203497|2594,1627767|201950|202734|203076|203121,41.0,247.0,1610612762.0,21800956,True
