period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,2pt,Williams 17' Pullup Jump Shot (2 PTS) (Vujacic 1 AST),[],Williams,4,4,Made,True,True,202682.0,2756.0,freethrow,3pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-153.0,82.0,1610612752.0,21501212,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,3pt,Ellis 27' 3PT Jump Shot (3 PTS) (George 2 AST),[],Ellis,7,4,Made,True,True,101145.0,202331.0,2pt made,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-19.0,267.0,1610612754.0,21501212,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,Grant 15' Step Back Jump Shot (4 PTS),[],Grant,7,6,Made,True,False,1626170.0,,3pt made,3pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-153.0,-5.0,1610612752.0,21501212,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,3pt,MISS George 26' 3PT Jump Shot,[],George,7,6,Missed,True,False,202331.0,,2pt made,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-142.0,223.0,1610612754.0,21501212,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,7,6,,False,False,202730.0,,3pt missed,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501212,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,2pt,George Dunk (4 PTS) (G. Hill 1 AST),['pointsinthepaint'],George,9,6,Made,True,True,202331.0,201588.0,rebound,3pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,0.0,1.0,1610612754.0,21501212,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,3pt,Williams 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),[],Williams,9,9,Made,True,True,202682.0,1626170.0,2pt made,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,169.0,203.0,1610612752.0,21501212,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,2pt,MISS Mahinmi Cutting Layup Shot,['pointsinthepaint'],Mahinmi,9,9,Missed,True,False,101133.0,,3pt made,block,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,2.0,3.0,1610612754.0,21501212,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,block,Lopez BLOCK (1 BLK),[],Lopez,9,9,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501212,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,9,9,,False,False,1626170.0,,block,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501212,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,2pt,Lopez 8' Hook Shot (2 PTS) (Grant 2 AST),['pointsinthepaint'],Lopez,9,11,Made,True,True,201577.0,1626170.0,rebound,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,69.0,38.0,1610612752.0,21501212,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,MISS Ellis 17' Jump Shot,[],Ellis,9,11,Missed,True,False,101145.0,,2pt made,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-148.0,92.0,1610612754.0,21501212,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,9,11,,False,False,2756.0,,2pt missed,3pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501212,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,3pt,Williams 26' 3PT Jump Shot (8 PTS) (Vujacic 2 AST),[],Williams,9,14,Made,True,True,202682.0,2756.0,rebound,timeout,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-127.0,232.0,1610612752.0,21501212,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,3pt made,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501212,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,2pt,MISS G. Hill 15' Floating Jump Shot,[],Hill,9,14,Missed,True,False,201588.0,,timeout,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-11.0,151.0,1610612754.0,21501212,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,rebound,Allen REBOUND (Off:3 Def:0),[],Allen,9,14,,False,False,202730.0,,2pt missed,2pt missed,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501212,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,2pt,MISS Mahinmi 1' Cutting Layup Shot,['pointsinthepaint'],Mahinmi,9,14,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,12.0,3.0,1610612754.0,21501212,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,rebound,Vujacic REBOUND (Off:0 Def:2),[],Vujacic,9,14,,False,False,2756.0,,2pt missed,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501212,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,2pt,Williams 19' Pullup Jump Shot (10 PTS),[],Williams,9,16,Made,True,False,202682.0,,rebound,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,150.0,120.0,1610612752.0,21501212,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,2pt,Mahinmi 8' Hook Shot (4 PTS),['pointsinthepaint'],Mahinmi,11,16,Made,True,False,101133.0,,2pt made,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,-7.0,77.0,1610612754.0,21501212,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,2pt,Early 19' Jump Shot (2 PTS) (Vujacic 3 AST),[],Early,11,18,Made,True,True,203921.0,2756.0,2pt made,2pt made,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,-191.0,-11.0,1610612752.0,21501212,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,2pt,Mahinmi Cutting Layup Shot (6 PTS) (George 3 AST),['pointsinthepaint'],Mahinmi,13,18,Made,True,True,101133.0,202331.0,2pt made,foul,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,0.0,2.0,1610612754.0,21501212,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,foul,Vujacic S.FOUL (P1.T2) (P.Fraher),[],Vujacic,13,18,,False,False,2756.0,,2pt made,freethrow,101133.0,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,1626170|201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501212,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,freethrow,Mahinmi Free Throw 1 of 1 (7 PTS),[],Mahinmi,14,18,Made,False,False,101133.0,,foul,substitution,,,,101133|101145|1626170|201577|201588|202331|202682|202730|203921|2756,101133|101145|201588|202331|202730,1626170|201577|202682|203921|2756,,,1610612754.0,21501212,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,substitution,SUB out: J. Grant,[],Grant,13,18,,False,False,1626170.0,,freethrow,substitution,,,,101133|101145|201577|201588|202331|202682|202730|203921|2756,201577|202682|203921|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501212,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,substitution,SUB in: L. Galloway,[],Galloway,13,18,,False,False,204038.0,,substitution,2pt missed,,,,101133|101145|201577|201588|202331|202682|202730|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501212,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,2pt,MISS Vujacic 18' Jump Shot,[],Vujacic,14,18,Missed,True,False,2756.0,,substitution,2pt made,,,,101133|101145|201577|201588|202331|202682|202730|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|202730,-179.0,-31.0,1610612752.0,21501212,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,2pt,Early Tip Layup Shot (4 PTS),['pointsinthepaint'],Early,14,20,Made,True,False,203921.0,,2pt missed,rebound,,,,101133|101145|201577|201588|202331|202682|202730|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|202730,2.0,2.0,1610612752.0,21501212,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,rebound,Early REBOUND (Off:1 Def:0),[],Early,14,18,,False,False,203921.0,,2pt made,2pt missed,,,,101133|101145|201577|201588|202331|202682|202730|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501212,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,2pt,MISS Allen 18' Jump Shot,[],Allen,14,20,Missed,True,False,202730.0,,rebound,rebound,,,,101133|101145|201577|201588|202331|202682|202730|203921|204038|2756,101133|101145|201588|202331|202730,201577|202682|203921|204038|2756,-171.0,65.0,1610612754.0,21501212,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,rebound,Vujacic REBOUND (Off:0 Def:3),[],Vujacic,14,20,,False,False,2756.0,,2pt missed,2pt made,,,,101133|101145|201577|201588|202331|202682|202730|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|202730,,,1610612752.0,21501212,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,2pt,Lopez 11' Driving Hook Shot (4 PTS),[],Lopez,14,22,Made,True,False,201577.0,,rebound,timeout,,,,101133|101145|201577|201588|202331|202682|202730|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|202730,-110.0,0.0,1610612752.0,21501212,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,timeout,PACERS Timeout: Short (Full 1 Short 1),[],,14,22,,False,False,0.0,,2pt made,substitution,,,,101133|101145|201577|201588|202331|202682|202730|203921|204038|2756,101133|101145|201588|202331|202730,201577|202682|203921|204038|2756,,,1610612754.0,21501212,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,substitution,SUB out: L. Allen,[],Allen,14,22,,False,False,202730.0,,substitution,substitution,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,101133|101145|201588|202331|203524,201577|202682|203921|204038|2756,,,1610612754.0,21501212,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,substitution,SUB in: G. Hill,[],Hill,14,22,,False,False,201588.0,,substitution,2pt missed,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,101133|101145|201588|202331|203524,201577|202682|203921|204038|2756,,,1610612754.0,21501212,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,2pt,MISS G. Hill 21' Pullup Jump Shot,[],Hill,14,22,Missed,True,False,201588.0,,substitution,2pt made,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,101133|101145|201588|202331|203524,201577|202682|203921|204038|2756,1.0,205.0,1610612754.0,21501212,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,Mahinmi Tip Layup Shot (9 PTS),['pointsinthepaint'],Mahinmi,16,22,Made,True,False,101133.0,,2pt missed,rebound,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,101133|101145|201588|202331|203524,201577|202682|203921|204038|2756,-2.0,0.0,1610612754.0,21501212,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,14,22,,False,False,101133.0,,2pt made,foul,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,101133|101145|201588|202331|203524,201577|202682|203921|204038|2756,,,1610612754.0,21501212,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,foul,Early S.FOUL (P2.T3) (T.Ford),[],Early,16,22,,False,False,203921.0,,rebound,freethrow,101133.0,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|203524,,,1610612752.0,21501212,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,freethrow,Mahinmi Free Throw 1 of 1 (10 PTS),[],Mahinmi,17,22,Made,False,False,101133.0,,foul,2pt missed,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,101133|101145|201588|202331|203524,201577|202682|203921|204038|2756,,,1610612754.0,21501212,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,2pt,MISS Early 8' Turnaround Jump Shot,['pointsinthepaint'],Early,17,22,Missed,True,False,203921.0,,freethrow,rebound,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|203524,-22.0,80.0,1610612752.0,21501212,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,17,22,,False,False,201577.0,,2pt missed,turnover,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|203524,,,1610612752.0,21501212,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,17,22,,False,False,201577.0,,rebound,steal,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|203524,,,1610612752.0,21501212,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,steal,Ellis STEAL (1 STL),[],Ellis,17,22,,False,False,101145.0,,turnover,3pt made,,101145.0,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,101133|101145|201588|202331|203524,201577|202682|203921|204038|2756,,,1610612754.0,21501212,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,3pt,George 24' 3PT Jump Shot (7 PTS),[],George,20,22,Made,True,False,202331.0,,steal,2pt made,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,101133|101145|201588|202331|203524,201577|202682|203921|204038|2756,-240.0,-5.0,1610612754.0,21501212,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,2pt,Lopez 18' Jump Shot (6 PTS) (Galloway 1 AST),[],Lopez,20,24,Made,True,True,201577.0,204038.0,3pt made,turnover,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,201577|202682|203921|204038|2756,101133|101145|201588|202331|203524,-178.0,-11.0,1610612752.0,21501212,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,turnover,Ellis Backcourt Turnover (P1.T1),[],Ellis,20,24,,False,False,101145.0,,2pt made,substitution,,,,101133|101145|201577|201588|202331|202682|203524|203921|204038|2756,101133|101145|201588|202331|203524,201577|202682|203921|204038|2756,,,1610612754.0,21501212,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,substitution,SUB out: C. Early,[],Early,20,24,,False,False,203921.0,,turnover,substitution,,,,101133|101145|201577|201588|202331|202682|203524|204038|2756,201577|202682|204038|2756,101133|101145|201588|202331|203524,,,1610612752.0,21501212,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,substitution,SUB in: A. Afflalo,[],Afflalo,20,24,,False,False,201167.0,,substitution,3pt made,,,,101133|101145|201167|201577|201588|202331|202682|203524|204038|2756,201167|201577|202682|204038|2756,101133|101145|201588|202331|203524,,,1610612752.0,21501212,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,3pt,Afflalo 3PT Jump Shot (3 PTS) (Galloway 2 AST),[],Afflalo,20,27,Made,True,True,201167.0,204038.0,substitution,2pt missed,,,,101133|101145|201167|201577|201588|202331|202682|203524|204038|2756,201167|201577|202682|204038|2756,101133|101145|201588|202331|203524,228.0,-16.0,1610612752.0,21501212,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,2pt,MISS George 17' Turnaround Jump Shot,[],George,20,27,Missed,True,False,202331.0,,3pt made,rebound,,,,101133|101145|201167|201577|201588|202331|202682|203524|204038|2756,101133|101145|201588|202331|203524,201167|201577|202682|204038|2756,-168.0,-11.0,1610612754.0,21501212,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,20,27,,False,False,202682.0,,2pt missed,substitution,,,,101133|101145|201167|201577|201588|202331|202682|203524|204038|2756,201167|201577|202682|204038|2756,101133|101145|201588|202331|203524,,,1610612752.0,21501212,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,substitution,SUB out: S. Vujacic,[],Vujacic,20,27,,False,False,2756.0,,rebound,substitution,,,,101133|101145|201167|201577|201588|202331|202682|203524|204038,201167|201577|202682|204038,101133|101145|201588|202331|203524,,,1610612752.0,21501212,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,substitution,SUB out: G. Hill,[],Hill,20,27,,False,False,201588.0,,substitution,substitution,,,,101133|101145|201167|201577|202331|202682|203524|204038,101133|101145|202331|203524,201167|201577|202682|204038,,,1610612754.0,21501212,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,71,substitution,SUB in: J. Grant,[],Grant,20,27,,False,False,1626170.0,,substitution,substitution,,,,101133|101145|1626170|201167|201577|202331|202682|203524|204038,1626170|201167|201577|202682|204038,101133|101145|202331|203524,,,1610612752.0,21501212,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,substitution,SUB in: R. Stuckey,[],Stuckey,20,27,,False,False,201155.0,,substitution,2pt missed,,,,101133|101145|1626170|201155|201167|201577|202331|202682|203524|204038,101133|101145|201155|202331|203524,1626170|201167|201577|202682|204038,,,1610612754.0,21501212,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,2pt,MISS Galloway 18' Pullup Jump Shot,[],Galloway,20,27,Missed,True,False,204038.0,,substitution,rebound,,,,101133|101145|1626170|201155|201167|201577|202331|202682|203524|204038,1626170|201167|201577|202682|204038,101133|101145|201155|202331|203524,-19.0,183.0,1610612752.0,21501212,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,20,27,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101145|1626170|201155|201167|201577|202331|202682|203524|204038,101133|101145|201155|202331|203524,1626170|201167|201577|202682|204038,,,1610612754.0,21501212,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,2pt,Mahinmi 2' Reverse Layup (12 PTS) (Ellis 1 AST),['pointsinthepaint'],Mahinmi,22,27,Made,True,True,101133.0,101145.0,rebound,2pt missed,,,,101133|101145|1626170|201155|201167|201577|202331|202682|203524|204038,101133|101145|201155|202331|203524,1626170|201167|201577|202682|204038,-16.0,-1.0,1610612754.0,21501212,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,2pt,MISS Lopez 12' Jump Shot,['pointsinthepaint'],Lopez,22,27,Missed,True,False,201577.0,,2pt made,rebound,,,,101133|101145|1626170|201155|201167|201577|202331|202682|203524|204038,1626170|201167|201577|202682|204038,101133|101145|201155|202331|203524,-17.0,116.0,1610612752.0,21501212,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,22,27,,False,False,203524.0,,2pt missed,foul,,,,101133|101145|1626170|201155|201167|201577|202331|202682|203524|204038,101133|101145|201155|202331|203524,1626170|201167|201577|202682|204038,,,1610612754.0,21501212,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,foul,Williams S.FOUL (P1.T4) (P.Fraher),[],Williams,22,27,,False,False,202682.0,,rebound,freethrow,101145.0,,,101133|101145|1626170|201155|201167|201577|202331|202682|203524|204038,1626170|201167|201577|202682|204038,101133|101145|201155|202331|203524,,,1610612752.0,21501212,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,77,freethrow,MISS Ellis Free Throw 1 of 2,[],Ellis,22,27,Missed,False,False,101145.0,,foul,rebound,,,,101133|101145|1626170|201155|201167|201577|202331|202682|203524|204038,101133|101145|201155|202331|203524,1626170|201167|201577|202682|204038,,,1610612754.0,21501212,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,rebound,TEAM offensive REBOUND,['team'],,22,27,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|1626170|201155|201167|201577|202331|202682|203524|204038,101133|101145|201155|202331|203524,1626170|201167|201577|202682|204038,,,1610612754.0,21501212,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,80,freethrow,Ellis Free Throw 2 of 2 (4 PTS),[],Ellis,23,27,Made,False,False,101145.0,,rebound,substitution,,,,101133|101145|1626170|201155|201167|201577|202331|202682|203524|204038,101133|101145|201155|202331|203524,1626170|201167|201577|202682|204038,,,1610612754.0,21501212,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,79,substitution,SUB out: R. Lopez,[],Lopez,22,27,,False,False,201577.0,,freethrow,substitution,,,,101133|101145|1626170|201155|201167|202331|202682|203524|204038,1626170|201167|202682|204038,101133|101145|201155|202331|203524,,,1610612752.0,21501212,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,80,substitution,SUB in: K. O'Quinn,[],O'Quinn,22,27,,False,False,203124.0,,substitution,2pt made,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,1626170|201167|202682|203124|204038,101133|101145|201155|202331|203524,,,1610612752.0,21501212,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,82,2pt,Grant 12' Pullup Jump Shot (6 PTS),[],Grant,23,29,Made,True,False,1626170.0,,substitution,turnover,,,,101133|101145|1626170|201155|201167|202331|202682|203124|203524|204038,1626170|201167|202682|203124|204038,101133|101145|201155|202331|203524,-122.0,-6.0,1610612752.0,21501212,True
