period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0.0,,3pt missed,3pt made,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,3pt,Barton 25' 3PT Pullup Jump Shot (3 PTS),[],Barton,12,4,Made,True,False,203115.0,,rebound,2pt missed,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,19.0,247.0,1610612743.0,21900427,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,2pt,MISS Dieng 2' Cutting Layup Shot,['pointsinthepaint'],Dieng,12,4,Missed,True,False,203476.0,,3pt made,block,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,17.0,8.0,1610612750.0,21900427,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,block,Millsap BLOCK (1 BLK),[],Millsap,12,4,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,12,4,,False,False,203476.0,,block,2pt missed,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900427,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,2pt,MISS Dieng 2' Putback Layup,['pointsinthepaint'],Dieng,12,4,Missed,True,False,203476.0,,rebound,rebound,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,-15.0,3.0,1610612750.0,21900427,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,12,4,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,3pt,MISS Murray 25' 3PT Step Back Jump Shot,[],Murray,12,4,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,-148.0,205.0,1610612743.0,21900427,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,12,4,,False,False,203476.0,,3pt missed,3pt missed,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900427,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,MISS Okogie 3PT Jump Shot,[],Okogie,12,4,Missed,True,False,1629006.0,,rebound,rebound,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,-220.0,14.0,1610612750.0,21900427,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,12,4,,False,False,200794.0,,3pt missed,2pt made,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,2pt,Jokic 2' Driving Hook Shot (4 PTS),['pointsinthepaint'],Jokic,14,4,Made,True,False,203999.0,,rebound,timeout,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,-13.0,21.0,1610612743.0,21900427,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,14,4,,False,False,0.0,,2pt made,3pt missed,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900427,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,14,4,Missed,True,False,203496.0,,timeout,rebound,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,-41.0,242.0,1610612750.0,21900427,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,14,4,,False,False,203115.0,,3pt missed,turnover,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,turnover,Barton Out of Bounds Lost Ball Turnover (P1.T1),[],Barton,14,4,,False,False,203115.0,,rebound,3pt made,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,3pt,Dieng 24' 3PT Step Back Jump Shot (3 PTS) (Okogie 1 AST),[],Dieng,14,7,Made,True,True,203476.0,1629006.0,turnover,3pt made,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,179.0,163.0,1610612750.0,21900427,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,3pt,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Millsap,17,7,Made,True,True,200794.0,203999.0,3pt made,turnover,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,-13.0,249.0,1610612743.0,21900427,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,turnover,Napier Bad Pass Turnover (P1.T1),[],Napier,17,7,,False,False,203894.0,,3pt made,steal,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900427,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,steal,Millsap STEAL (1 STL),[],Millsap,17,7,,False,False,200794.0,,turnover,2pt made,,200794.0,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,2pt,Barton 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Barton,19,7,Made,True,False,203115.0,,steal,2pt made,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,5.0,7.0,1610612743.0,21900427,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,2pt,Dieng 1' Cutting Dunk Shot (5 PTS) (Wiggins 1 AST),['pointsinthepaint'],Dieng,19,9,Made,True,True,203476.0,203952.0,2pt made,turnover,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,-2.0,6.0,1610612750.0,21900427,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,19,9,,False,False,203914.0,,2pt made,steal,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,steal,Napier STEAL (1 STL),[],Napier,19,9,,False,False,203894.0,,turnover,2pt made,,203894.0,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900427,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,2pt,Covington 2' Layup (4 PTS) (Okogie 2 AST),['pointsinthepaint'],Covington,19,11,Made,True,True,203496.0,1629006.0,steal,2pt made,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,-15.0,5.0,1610612750.0,21900427,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,2pt,Murray 20' Pullup Jump Shot (7 PTS) (Jokic 3 AST),[],Murray,21,11,Made,True,True,1627750.0,203999.0,2pt made,3pt missed,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,60.0,191.0,1610612743.0,21900427,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,3pt,MISS Wiggins 25' 3PT Step Back Jump Shot,[],Wiggins,21,11,Missed,True,False,203952.0,,2pt made,rebound,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,-180.0,172.0,1610612750.0,21900427,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,21,11,,False,False,203476.0,,3pt missed,2pt missed,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900427,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,2pt,MISS Wiggins 4' Driving Floating Jump Shot,['pointsinthepaint'],Wiggins,21,11,Missed,True,False,203952.0,,rebound,rebound,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,-14.0,42.0,1610612750.0,21900427,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,21,11,,False,False,203952.0,,2pt missed,2pt made,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,,,1610612750.0,21900427,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,2pt,Wiggins 1' Putback Layup (2 PTS),['pointsinthepaint'],Wiggins,21,13,Made,True,False,203952.0,,rebound,2pt made,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,0.0,-6.0,1610612750.0,21900427,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,2pt,Barton 10' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Barton,23,13,Made,True,False,203115.0,,2pt made,2pt missed,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,40.0,96.0,1610612743.0,21900427,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,2pt,MISS Wiggins 21' Step Back Jump Shot,[],Wiggins,23,13,Missed,True,False,203952.0,,2pt made,rebound,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1629006|203476|203496|203894|203952,1627750|200794|203115|203914|203999,94.0,190.0,1610612750.0,21900427,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,23,13,,False,False,203999.0,,2pt missed,turnover,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,turnover,Millsap Traveling Turnover (P1.T3),[],Millsap,23,13,,False,False,200794.0,,rebound,substitution,,,,1627750|1629006|200794|203115|203476|203496|203894|203914|203952|203999,1627750|200794|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,substitution,SUB out: P. Millsap,[],Millsap,23,13,,False,False,200794.0,,turnover,substitution,,,,1627750|1629006|203115|203476|203496|203894|203914|203952|203999,1627750|203115|203914|203999,1629006|203476|203496|203894|203952,,,1610612743.0,21900427,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,substitution,SUB out: J. Okogie,[],Okogie,23,13,,False,False,1629006.0,,substitution,substitution,,,,1627750|203115|203476|203496|203894|203914|203952|203999,203476|203496|203894|203952,1627750|203115|203914|203999,,,1610612750.0,21900427,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,substitution,SUB out: S. Napier,[],Napier,23,13,,False,False,203894.0,,substitution,substitution,,,,1627750|203115|203476|203496|203914|203952|203999,203476|203496|203952,1627750|203115|203914|203999,,,1610612750.0,21900427,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,substitution,SUB in: J. Grant,[],Grant,23,13,,False,False,203924.0,,substitution,substitution,,,,1627750|203115|203476|203496|203914|203924|203952|203999,1627750|203115|203914|203924|203999,203476|203496|203952,,,1610612743.0,21900427,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,substitution,SUB in: J. Teague,[],Teague,23,13,,False,False,201952.0,,substitution,substitution,,,,1627750|201952|203115|203476|203496|203914|203924|203952|203999,201952|203476|203496|203952,1627750|203115|203914|203924|203999,,,1610612750.0,21900427,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,substitution,SUB in: J. Culver,[],Culver,23,13,,False,False,1629633.0,,substitution,3pt missed,,,,1627750|1629633|201952|203115|203476|203496|203914|203924|203952|203999,1629633|201952|203476|203496|203952,1627750|203115|203914|203924|203999,,,1610612750.0,21900427,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,3pt,MISS Teague 3PT Jump Shot,[],Teague,23,13,Missed,True,False,201952.0,,substitution,rebound,,,,1627750|1629633|201952|203115|203476|203496|203914|203924|203952|203999,1629633|201952|203476|203496|203952,1627750|203115|203914|203924|203999,228.0,15.0,1610612750.0,21900427,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,23,13,,False,False,203924.0,,3pt missed,2pt made,,,,1627750|1629633|201952|203115|203476|203496|203914|203924|203952|203999,1627750|203115|203914|203924|203999,1629633|201952|203476|203496|203952,,,1610612743.0,21900427,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,Barton 8' Fadeaway Jumper (9 PTS),['pointsinthepaint'],Barton,25,13,Made,True,False,203115.0,,rebound,turnover,,,,1627750|1629633|201952|203115|203476|203496|203914|203924|203952|203999,1627750|203115|203914|203924|203999,1629633|201952|203476|203496|203952,26.0,73.0,1610612743.0,21900427,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,25,13,,False,False,201952.0,,2pt made,steal,,,,1627750|1629633|201952|203115|203476|203496|203914|203924|203952|203999,1629633|201952|203476|203496|203952,1627750|203115|203914|203924|203999,,,1610612750.0,21900427,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,steal,Murray STEAL (1 STL),[],Murray,25,13,,False,False,1627750.0,,turnover,foul,,1627750.0,,1627750|1629633|201952|203115|203476|203496|203914|203924|203952|203999,1627750|203115|203914|203924|203999,1629633|201952|203476|203496|203952,,,1610612743.0,21900427,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,foul,Dieng P.FOUL (P1.T2) (J.Butler),[],Dieng,25,13,,False,False,203476.0,,steal,substitution,,,,1627750|1629633|201952|203115|203476|203496|203914|203924|203952|203999,1629633|201952|203476|203496|203952,1627750|203115|203914|203924|203999,,,1610612750.0,21900427,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,substitution,SUB out: G. Harris,[],Harris,25,13,,False,False,203914.0,,foul,substitution,,,,1627750|1629633|201952|203115|203476|203496|203924|203952|203999,1627750|203115|203924|203999,1629633|201952|203476|203496|203952,,,1610612743.0,21900427,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,substitution,SUB out: G. Dieng,[],Dieng,25,13,,False,False,203476.0,,substitution,substitution,,,,1627750|1629633|201952|203115|203496|203924|203952|203999,1629633|201952|203496|203952,1627750|203115|203924|203999,,,1610612750.0,21900427,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,substitution,SUB out: R. Covington,[],Covington,25,13,,False,False,203496.0,,substitution,substitution,,,,1627750|1629633|201952|203115|203924|203952|203999,1629633|201952|203952,1627750|203115|203924|203999,,,1610612750.0,21900427,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,substitution,SUB in: T. Craig,[],Craig,25,13,,False,False,1628470.0,,substitution,substitution,,,,1627750|1628470|1629633|201952|203115|203924|203952|203999,1627750|1628470|203115|203924|203999,1629633|201952|203952,,,1610612743.0,21900427,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,25,13,,False,False,1628966.0,,substitution,substitution,,,,1627750|1628470|1628966|1629633|201952|203115|203924|203952|203999,1628966|1629633|201952|203952,1627750|1628470|203115|203924|203999,,,1610612750.0,21900427,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,substitution,SUB in: J. Bell,[],Bell,25,13,,False,False,1628395.0,,substitution,2pt made,,,,1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203952|203999,1628395|1628966|1629633|201952|203952,1627750|1628470|203115|203924|203999,,,1610612750.0,21900427,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,2pt,Murray 1' Driving Reverse Layup (9 PTS),['pointsinthepaint'],Murray,27,13,Made,True,False,1627750.0,,substitution,foul,,,,1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203952|203999,1627750|1628470|203115|203924|203999,1628395|1628966|1629633|201952|203952,-7.0,11.0,1610612743.0,21900427,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,85,foul,Barton S.FOUL (P1.T1) (K.Lane),[],Barton,27,13,,False,False,203115.0,,2pt made,freethrow,201952.0,,,1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203952|203999,1627750|1628470|203115|203924|203999,1628395|1628966|1629633|201952|203952,,,1610612743.0,21900427,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,freethrow,MISS Teague Free Throw 1 of 2,[],Teague,27,13,Missed,False,False,201952.0,,foul,rebound,,,,1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203952|203999,1628395|1628966|1629633|201952|203952,1627750|1628470|203115|203924|203999,,,1610612750.0,21900427,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,88,rebound,TEAM offensive REBOUND,['team'],,27,13,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203952|203999,1628395|1628966|1629633|201952|203952,1627750|1628470|203115|203924|203999,,,1610612750.0,21900427,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,freethrow,Teague Free Throw 2 of 2 (1 PTS),[],Teague,27,14,Made,False,False,201952.0,,rebound,substitution,,,,1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203952|203999,1628395|1628966|1629633|201952|203952,1627750|1628470|203115|203924|203999,,,1610612750.0,21900427,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,substitution,SUB out: A. Wiggins,[],Wiggins,27,13,,False,False,203952.0,,freethrow,substitution,,,,1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203999,1628395|1628966|1629633|201952,1627750|1628470|203115|203924|203999,,,1610612750.0,21900427,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,substitution,SUB in: T. Graham,[],Graham,27,13,,False,False,1626203.0,,substitution,2pt made,,,,1626203|1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203999,1626203|1628395|1628966|1629633|201952,1627750|1628470|203115|203924|203999,,,1610612750.0,21900427,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,92,2pt,Jokic 1' Layup (6 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,29,14,Made,True,True,203999.0,203115.0,substitution,2pt missed,,,,1626203|1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203999,1627750|1628470|203115|203924|203999,1626203|1628395|1628966|1629633|201952,9.0,10.0,1610612743.0,21900427,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,94,2pt,MISS Bell 1' Driving Reverse Layup,['pointsinthepaint'],Bell,29,14,Missed,True,False,1628395.0,,2pt made,block,,,,1626203|1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203999,1626203|1628395|1628966|1629633|201952,1627750|1628470|203115|203924|203999,2.0,9.0,1610612750.0,21900427,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,94,block,Grant BLOCK (1 BLK),[],Grant,29,14,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626203|1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203999,1627750|1628470|203115|203924|203999,1626203|1628395|1628966|1629633|201952,,,1610612743.0,21900427,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,96,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,29,14,,False,False,203115.0,,block,2pt missed,,,,1626203|1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203999,1627750|1628470|203115|203924|203999,1626203|1628395|1628966|1629633|201952,,,1610612743.0,21900427,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,97,2pt,MISS Murray 1' Running Layup,['pointsinthepaint'],Murray,29,14,Missed,True,False,1627750.0,,rebound,block,,,,1626203|1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203999,1627750|1628470|203115|203924|203999,1626203|1628395|1628966|1629633|201952,-5.0,4.0,1610612743.0,21900427,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,97,block,Culver BLOCK (1 BLK),[],Culver,29,14,,False,False,1629633.0,,2pt missed,rebound,,,1629633.0,1626203|1627750|1628395|1628470|1628966|1629633|201952|203115|203924|203999,1626203|1628395|1628966|1629633|201952,1627750|1628470|203115|203924|203999,,,1610612750.0,21900427,True
