period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,22,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,,,1610612765.0,21400870,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,block,2pt made,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,,,1610612765.0,21400870,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,24,2pt,Prince 1' Running Layup (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Prince,12,9,Made,True,True,2419.0,202704.0,rebound,foul,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,6.0,-10.0,1610612765.0,21400870,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,foul,Pierce S.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,2pt made,freethrow,2419.0,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,101162|1718|202322|203078|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,freethrow,MISS Prince Free Throw 1 of 1,[],Prince,0,0,Missed,False,False,2419.0,,foul,rebound,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,,,1610612765.0,21400870,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt made,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,101162|1718|202322|203078|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,2pt,Nene 1' Driving Layup (4 PTS),['pointsinthepaint'],Hilario,14,9,Made,True,False,2403.0,,rebound,2pt missed,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,101162|1718|202322|203078|2403,202328|202704|203083|203484|2419,4.0,4.0,1610612764.0,21400870,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,MISS Monroe 5' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,21.0,41.0,1610612765.0,21400870,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,101162|1718|202322|203078|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,2pt,Wall 2' Running Layup (2 PTS),['pointsinthepaint'],Wall,16,9,Made,True,False,202322.0,,rebound,foul,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,101162|1718|202322|203078|2403,202328|202704|203083|203484|2419,18.0,-3.0,1610612764.0,21400870,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,foul,Jackson S.FOUL (P1.T2),[],Jackson,0,0,,False,False,202704.0,,2pt made,freethrow,202322.0,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,,,1610612765.0,21400870,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,freethrow,MISS Wall Free Throw 1 of 1,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,101162|1718|202322|203078|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,freethrow,foul,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,,,1610612765.0,21400870,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,foul,Nene Shooting Block Foul (P1.T2),[],Hilario,0,0,,False,False,2403.0,,rebound,freethrow,203083.0,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,101162|1718|202322|203078|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,,,1610612765.0,21400870,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,,,1610612765.0,21400870,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,,,1610612765.0,21400870,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,rebound,Gortat REBOUND (Off:0 Def:4),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt missed,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,101162|1718|202322|203078|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,101162|1718|202322|203078|2403,202328|202704|203083|203484|2419,173.0,80.0,1610612764.0,21400870,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,,,1610612765.0,21400870,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,37.0,247.0,1610612765.0,21400870,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,,,1610612765.0,21400870,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,2pt,Drummond 9' Hook Shot (2 PTS),[],Drummond,16,11,Made,True,False,203083.0,,rebound,2pt made,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202322|203078|2403,92.0,4.0,1610612765.0,21400870,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,2pt,Nene 15' Jump Shot (6 PTS) (Pierce 2 AST),[],Hilario,18,11,Made,True,True,2403.0,1718.0,2pt made,substitution,,,,101162|1718|202322|202328|202704|203078|203083|203484|2403|2419,101162|1718|202322|203078|2403,202328|202704|203083|203484|2419,-81.0,126.0,1610612764.0,21400870,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,2pt made,substitution,,,,101162|1718|202322|202328|202704|203083|203484|2403|2419,101162|1718|202322|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,2pt missed,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,101162|1718|202066|202322|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,2pt,MISS Jackson  Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,substitution,rebound,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202066|202322|2403,1.0,0.0,1610612765.0,21400870,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,101162|1718|202066|202322|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,101162|1718|202066|202322|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,foul,,203484.0,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202066|202322|2403,,,1610612765.0,21400870,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,foul,Caldwell-Pope OFF.Foul (P1),[],Caldwell-Pope,0,0,,False,False,203484.0,,steal,turnover,2403.0,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202066|202322|2403,,,1610612765.0,21400870,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,turnover,Caldwell-Pope Foul Turnover (P2.T3),[],Caldwell-Pope,0,0,,False,False,203484.0,,foul,2pt missed,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202066|202322|2403,,,1610612765.0,21400870,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,turnover,rebound,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,101162|1718|202066|202322|2403,202328|202704|203083|203484|2419,17.0,1.0,1610612764.0,21400870,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,101162|1718|202066|202322|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,2pt,Gortat 1' Layup (6 PTS) (Pierce 3 AST),['pointsinthepaint'],Gortat,20,11,Made,True,True,101162.0,1718.0,rebound,2pt made,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,101162|1718|202066|202322|2403,202328|202704|203083|203484|2419,-2.0,11.0,1610612764.0,21400870,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,2pt,Prince 14' Jump Shot (6 PTS) (Jackson 3 AST),['pointsinthepaint'],Prince,20,13,Made,True,True,2419.0,202704.0,2pt made,foul,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202066|202322|2403,-65.0,124.0,1610612765.0,21400870,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,foul,Jackson P.FOUL (P2.T3),[],Jackson,0,0,,False,False,202704.0,,2pt made,substitution,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2419,202328|202704|203083|203484|2419,101162|1718|202066|202322|2403,,,1610612765.0,21400870,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101162|202066|202322|202328|202704|203083|203484|2403|2419,101162|202066|202322|2403,202328|202704|203083|203484|2419,,,1610612764.0,21400870,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,101162|202066|202322|202328|203083|203484|2403|2419,202328|203083|203484|2419,101162|202066|202322|2403,,,1610612765.0,21400870,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,101162|202066|202322|203083|203484|2403|2419,203083|203484|2419,101162|202066|202322|2403,,,1610612765.0,21400870,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,substitution,,,,101162|202066|202322|203083|2403|2419,203083|2419,101162|202066|202322|2403,,,1610612765.0,21400870,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|202066|202322|203083|203490|2403|2419,101162|202066|202322|203490|2403,203083|2419,,,1610612764.0,21400870,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,101162|201975|202066|202322|203083|203490|2403|2419,201975|203083|2419,101162|202066|202322|203490|2403,,,1610612765.0,21400870,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,101162|201229|201975|202066|202322|203083|203490|2403|2419,201229|201975|203083|2419,101162|202066|202322|203490|2403,,,1610612765.0,21400870,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,2pt missed,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,201229|201975|203083|203915|2419,101162|202066|202322|203490|2403,,,1610612765.0,21400870,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,2pt,MISS Wall 14' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,101162|202066|202322|203490|2403,201229|201975|203083|203915|2419,80.0,110.0,1610612764.0,21400870,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,101162|202066|202322|203490|2403,201229|201975|203083|203915|2419,,,1610612764.0,21400870,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,2pt,Porter 16' Jump Shot (2 PTS) (Gortat 1 AST),[],Porter Jr.,22,13,Made,True,True,203490.0,101162.0,rebound,2pt made,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,101162|202066|202322|203490|2403,201229|201975|203083|203915|2419,-146.0,61.0,1610612764.0,21400870,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,2pt,Prince 21' Jump Shot (8 PTS) (Dinwiddie 1 AST),[],Prince,22,15,Made,True,True,2419.0,203915.0,2pt made,2pt missed,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,201229|201975|203083|203915|2419,101162|202066|202322|203490|2403,-54.0,206.0,1610612765.0,21400870,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,2pt,MISS Nene 4' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,101162|202066|202322|203490|2403,201229|201975|203083|203915|2419,-21.0,30.0,1610612764.0,21400870,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,201229|201975|203083|203915|2419,101162|202066|202322|203490|2403,,,1610612765.0,21400870,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,2pt,Drummond 4' Turnaround Hook Shot (4 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Drummond,22,17,Made,True,True,203083.0,203915.0,rebound,2pt made,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,201229|201975|203083|203915|2419,101162|202066|202322|203490|2403,-32.0,22.0,1610612765.0,21400870,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,2pt,Gortat 3' Turnaround Hook Shot (8 PTS) (Porter 1 AST),['pointsinthepaint'],Gortat,24,17,Made,True,False,101162.0,,2pt made,turnover,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,101162|202066|202322|203490|2403,201229|201975|203083|203915|2419,13.0,26.0,1610612764.0,21400870,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,82,turnover,Drummond Lost Ball Turnover (P1.T4),[],Drummond,0,0,,False,False,203083.0,,2pt made,steal,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,201229|201975|203083|203915|2419,101162|202066|202322|203490|2403,,,1610612765.0,21400870,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,82,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,foul,,202322.0,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,101162|202066|202322|203490|2403,201229|201975|203083|203915|2419,,,1610612764.0,21400870,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,83,foul,Drummond P.FOUL (P1.T4),['inpenalty'],Drummond,0,0,,False,False,203083.0,,steal,timeout,202066.0,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,201229|201975|203083|203915|2419,101162|202066|202322|203490|2403,,,1610612765.0,21400870,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,84,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|201229|201975|202066|202322|203083|203490|203915|2403|2419,101162|202066|202322|203490|2403,201229|201975|203083|203915|2419,,,1610612764.0,21400870,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,86,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101162|201229|201975|202066|202322|203083|203490|203915|2419,101162|202066|202322|203490,201229|201975|203083|203915|2419,,,1610612764.0,21400870,False
