period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,,,1610612750.0,21600009,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,2pt,Wiggins  Cutting Dunk Shot (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,0,9,Made,True,True,203952.0,201937.0,rebound,timeout,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,0.0,1.0,1610612750.0,21600009,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,foul,Towns S.FOUL (P1.T1) (K.Fitzgerald),[],Towns,0,0,,False,False,1626157.0,,timeout,freethrow,201144.0,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,,,1610612750.0,21600009,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,1,9,Made,False,False,201144.0,,foul,freethrow,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,0,0,Missed,False,False,201144.0,,freethrow,rebound,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,2pt,MISS Gasol 5' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,1.0,47.0,1610612763.0,21600009,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,,,1610612750.0,21600009,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,2pt,MISS Wiggins 11' Running Pull-Up Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,45.0,105.0,1610612750.0,21600009,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,0,0,,False,False,1626150.0,,2pt missed,turnover,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,turnover,Harrison Bad Pass Turnover (P1.T2),[],Harrison,0,0,,False,False,1626150.0,,rebound,steal,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,3pt missed,,203476.0,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,,,1610612750.0,21600009,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,3pt,MISS LaVine  3PT Running Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,steal,rebound,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,228.0,-15.0,1610612750.0,21600009,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt made,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,,,1610612750.0,21600009,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,3pt,LaVine 26' 3PT Jump Shot (3 PTS) (Dieng 1 AST),[],LaVine,1,12,Made,True,True,203897.0,203476.0,rebound,2pt missed,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,156.0,203.0,1610612750.0,21600009,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,2pt,MISS Conley 2' Cutting Layup Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,3pt made,block,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,-17.0,3.0,1610612763.0,21600009,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,,,1610612750.0,21600009,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,block,2pt made,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,,,1610612750.0,21600009,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,2pt,Dieng 22' Jump Shot (2 PTS) (Rubio 2 AST),[],Dieng,1,14,Made,True,True,203476.0,201937.0,rebound,3pt missed,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,-215.0,-15.0,1610612750.0,21600009,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,3pt,MISS Harrison  3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,2pt made,rebound,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,-232.0,-19.0,1610612763.0,21600009,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,3pt missed,2pt made,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,,,1610612750.0,21600009,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,Towns 5' Floating Jump Shot (7 PTS) (LaVine 3 AST),['pointsinthepaint'],Towns,1,16,Made,True,True,1626157.0,203897.0,rebound,2pt made,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,-30.0,41.0,1610612750.0,21600009,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,2pt,Ennis 8' Pullup Bank Shot (2 PTS),['pointsinthepaint'],Ennis III,3,16,Made,True,False,203516.0,,2pt made,2pt made,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,-71.0,26.0,1610612763.0,21600009,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,2pt,Dieng 15' Jump Shot (4 PTS),[],Dieng,3,18,Made,True,False,203476.0,,2pt made,turnover,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,2.0,154.0,1610612750.0,21600009,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,turnover,Harrison Lost Ball Turnover (P2.T3),[],Harrison,0,0,,False,False,1626150.0,,2pt made,steal,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,steal,Dieng STEAL (2 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,foul,,203476.0,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,,,1610612750.0,21600009,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,foul,Harrison Personal Take Foul (P1.T2) (D.Stafford),[],Harrison,0,0,,False,False,1626150.0,,steal,foul,203476.0,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,foul,Green P.FOUL (P1.T3) (K.Fitzgerald),[],Green,0,0,,False,False,203210.0,,foul,2pt made,203476.0,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,2pt,Dieng 16' Jump Shot (6 PTS) (Towns 1 AST),[],Dieng,3,20,Made,True,True,203476.0,1626157.0,foul,timeout,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,156.0,0.0,1610612750.0,21600009,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,timeout,GRIZZLIES Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,Gasol 1' Layup (2 PTS),['pointsinthepaint'],Gasol,5,20,Made,True,False,201188.0,,timeout,2pt missed,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,4.0,11.0,1610612763.0,21600009,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,2pt,MISS LaVine 11' Pullup Jump Shot,['pointsinthepaint'],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,1.0,106.0,1610612750.0,21600009,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,3pt made,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,3pt,Conley 26' 3PT Jump Shot (4 PTS) (Gasol 1 AST),[],Conley,8,20,Made,True,True,201144.0,201188.0,rebound,2pt missed,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,173.0,190.0,1610612763.0,21600009,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,MISS Towns 7' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626157|201937|203476|203897|203952,1626150|201144|201188|203210|203516,-60.0,31.0,1610612750.0,21600009,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,3pt made,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,3pt,Gasol 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST),[],Gasol,11,20,Made,True,True,201188.0,1626150.0,rebound,turnover,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,107.0,232.0,1610612763.0,21600009,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,turnover,Timberwolves Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612750.0,,3pt made,substitution,,,,1626150|1626157|201144|201188|201937|203210|203476|203516|203897|203952,1626150|201144|201188|203210|203516,1626157|201937|203476|203897|203952,,,0.0,21600009,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,turnover,substitution,,,,1626150|1626157|201188|201937|203210|203476|203516|203897|203952,1626150|201188|203210|203516,1626157|201937|203476|203897|203952,,,1610612763.0,21600009,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,substitution,substitution,,,,1626150|1626157|201188|201937|203210|203476|203516|203952,1626157|201937|203476|203952,1626150|201188|203210|203516,,,1610612750.0,21600009,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,substitution,SUB in: W. Baldwin IV,[],Baldwin IV,0,0,,False,False,1627735.0,,substitution,substitution,,,,1626150|1626157|1627735|201188|201937|203210|203476|203516|203952,1626150|1627735|201188|203210|203516,1626157|201937|203476|203952,,,1610612763.0,21600009,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,substitution,SUB in: B. Rush,[],Rush,0,0,,False,False,201575.0,,substitution,3pt missed,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626157|201575|201937|203476|203952,1626150|1627735|201188|203210|203516,,,1610612750.0,21600009,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,3pt,MISS Baldwin 24' 3PT Jump Shot,[],Baldwin IV,0,0,Missed,True,False,1627735.0,,substitution,2pt missed,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626150|1627735|201188|203210|203516,1626157|201575|201937|203476|203952,-240.0,-1.0,1610612763.0,21600009,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,3pt missed,rebound,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626150|1627735|201188|203210|203516,1626157|201575|201937|203476|203952,-4.0,7.0,1610612763.0,21600009,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,rebound,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626150|1627735|201188|203210|203516,1626157|201575|201937|203476|203952,,,1610612763.0,21600009,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,rebound,2pt missed,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626157|201575|201937|203476|203952,1626150|1627735|201188|203210|203516,,,1610612750.0,21600009,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,2pt,MISS Rubio 1' Running Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,2pt made,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626157|201575|201937|203476|203952,1626150|1627735|201188|203210|203516,10.0,11.0,1610612750.0,21600009,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,2pt,Towns  Putback Layup (9 PTS),['pointsinthepaint'],Towns,11,22,Made,True,False,1626157.0,,2pt missed,rebound,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626157|201575|201937|203476|203952,1626150|1627735|201188|203210|203516,-1.0,2.0,1610612750.0,21600009,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt made,3pt missed,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626157|201575|201937|203476|203952,1626150|1627735|201188|203210|203516,,,1610612750.0,21600009,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,2pt missed,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626150|1627735|201188|203210|203516,1626157|201575|201937|203476|203952,171.0,195.0,1610612763.0,21600009,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,2pt,MISS Green  Putback Dunk,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,3pt missed,rebound,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626150|1627735|201188|203210|203516,1626157|201575|201937|203476|203952,0.0,1.0,1610612763.0,21600009,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,rebound,Green REBOUND (Off:2 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,rebound,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626150|1627735|201188|203210|203516,1626157|201575|201937|203476|203952,,,1610612763.0,21600009,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,68,rebound,Wiggins REBOUND (Off:1 Def:2),[],Wiggins,0,0,,False,False,203952.0,,rebound,foul,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626157|201575|201937|203476|203952,1626150|1627735|201188|203210|203516,,,1610612750.0,21600009,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,foul,Green S.FOUL (P2.T4) (D.Stafford),[],Green,0,0,,False,False,203210.0,,rebound,freethrow,203952.0,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626150|1627735|201188|203210|203516,1626157|201575|201937|203476|203952,,,1610612763.0,21600009,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,freethrow,Wiggins Free Throw 1 of 2 (5 PTS),[],Wiggins,11,23,Made,False,False,203952.0,,foul,freethrow,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626157|201575|201937|203476|203952,1626150|1627735|201188|203210|203516,,,1610612750.0,21600009,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,freethrow,substitution,,,,1626150|1626157|1627735|201188|201575|201937|203210|203476|203516|203952,1626157|201575|201937|203476|203952,1626150|1627735|201188|203210|203516,,,1610612750.0,21600009,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,1626150|1626157|1627735|201188|201575|201937|203476|203516|203952,1626150|1627735|201188|203516,1626157|201575|201937|203476|203952,,,1610612763.0,21600009,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1626150|1626157|1627735|201575|201937|203476|203516|203952,1626150|1627735|203516,1626157|201575|201937|203476|203952,,,1610612763.0,21600009,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,1626150|1626157|1627735|201575|201937|203516|203952,1626157|201575|201937|203952,1626150|1627735|203516,,,1610612750.0,21600009,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,substitution,,,,1626150|1626157|1627735|201575|203516|203952,1626157|201575|203952,1626150|1627735|203516,,,1610612750.0,21600009,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,substitution,SUB in: D. Davis,[],Davis,0,0,,False,False,1627738.0,,substitution,substitution,,,,1626150|1626157|1627735|1627738|201575|203516|203952,1626150|1627735|1627738|203516,1626157|201575|203952,,,1610612763.0,21600009,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626150|1626157|1627735|1627738|201575|203516|203952|2216,1626150|1627735|1627738|203516|2216,1626157|201575|203952,,,1610612763.0,21600009,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,substitution,,,,1626150|1626157|1627735|1627738|201575|202357|203516|203952|2216,1626157|201575|202357|203952,1626150|1627735|1627738|203516|2216,,,1610612750.0,21600009,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,79,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,rebound,,,,1626150|1626157|1627735|1627738|1627739|201575|202357|203516|203952|2216,1626157|1627739|201575|202357|203952,1626150|1627735|1627738|203516|2216,,,1610612750.0,21600009,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,substitution,2pt missed,,,,1626150|1626157|1627735|1627738|1627739|201575|202357|203516|203952|2216,1626150|1627735|1627738|203516|2216,1626157|1627739|201575|202357|203952,,,1610612763.0,21600009,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,2pt,MISS Harrison 15' Step Back Jump Shot,['pointsinthepaint'],Harrison,0,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1626157|1627735|1627738|1627739|201575|202357|203516|203952|2216,1626150|1627735|1627738|203516|2216,1626157|1627739|201575|202357|203952,-66.0,131.0,1610612763.0,21600009,True
