period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,2pt,Randolph 5' Jump Shot (4 PTS) (Allen 1 AST),['pointsinthepaint'],Randolph,5,8,Made,True,True,2216.0,2754.0,turnover,3pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,42.0,26.0,1610612763.0,21300478,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,-202.0,135.0,1610612756.0,21300478,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,2pt,MISS Koufos 18' Jump Shot,[],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,29.0,173.0,1610612763.0,21300478,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,,,1610612756.0,21300478,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,foul,Randolph L.B.FOUL (P1.T1),[],Randolph,0,0,,False,False,2216.0,,rebound,2pt made,101123.0,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,2pt,Green 2' Finger Roll Layup (5 PTS) (Tucker 1 AST),['pointsinthepaint'],Green,7,8,Made,True,True,101123.0,200782.0,foul,turnover,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,18.0,-3.0,1610612756.0,21300478,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,turnover,Allen Bad Pass Turnover (P1.T1),[],Allen,0,0,,False,False,2754.0,,2pt made,steal,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,101123.0,,turnover,2pt made,,101123.0,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,,,1610612756.0,21300478,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,2pt,Tucker 1' Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Tucker,9,8,Made,True,True,200782.0,101123.0,steal,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,4.0,9.0,1610612756.0,21300478,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,33,2pt,Koufos 2' Hook Shot (4 PTS),['pointsinthepaint'],Koufos,9,10,Made,True,False,201585.0,,2pt made,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,18.0,12.0,1610612763.0,21300478,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,2pt,Dragic 10' Floating Jump Shot (4 PTS),[],Dragic,11,10,Made,True,False,201609.0,,2pt made,turnover,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,-86.0,48.0,1610612756.0,21300478,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,35,turnover,Conley Lost Ball Turnover (P1.T2),[],Conley,0,0,,False,False,201144.0,,2pt made,steal,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,35,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,,,1610612756.0,21300478,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,36,2pt,Dragic 1' Layup (6 PTS),['pointsinthepaint'],Dragic,13,10,Made,True,False,201609.0,,steal,timeout,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,-2.0,-6.0,1610612756.0,21300478,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,37,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,2pt,MISS Conley 7' Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,timeout,block,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,-54.0,39.0,1610612763.0,21300478,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,,,1610612756.0,21300478,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,42,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,block,3pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,,,1610612756.0,21300478,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,43,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,-224.0,99.0,1610612756.0,21300478,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,2pt,Conley 2' Layup (4 PTS) (Prince 2 AST),['pointsinthepaint'],Conley,13,12,Made,True,True,201144.0,2419.0,rebound,2pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,-18.0,11.0,1610612763.0,21300478,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,47,2pt,MISS Tucker 8' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,-84.0,-6.0,1610612756.0,21300478,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,,,1610612756.0,21300478,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,2pt,MISS Tucker 3' Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,2pt made,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,17.0,28.0,1610612756.0,21300478,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,2pt,Plumlee 1' Putback Dunk (2 PTS),['pointsinthepaint'],Plumlee,15,12,Made,True,False,203101.0,,2pt missed,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,-7.0,0.0,1610612756.0,21300478,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,foul,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,,,1610612756.0,21300478,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,foul,Frye S.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,rebound,freethrow,2754.0,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201144|201585|2216|2419|2754,,,1610612756.0,21300478,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,0,0,Missed,False,False,2754.0,,foul,rebound,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,0,0,Missed,False,False,2754.0,,rebound,substitution,,,,101112|101123|200782|201144|201585|201609|203101|2216|2419|2754,201144|201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,101112|101123|200782|201585|201609|203101|2216|2419|2754,201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,rebound,,,,101112|101123|200782|201573|201585|201609|203101|2216|2419|2754,201573|201585|2216|2419|2754,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,substitution,turnover,,,,101112|101123|200782|201573|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201573|201585|2216|2419|2754,,,1610612756.0,21300478,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,turnover,Frye Out of Bounds Lost Ball Turnover (P1.T3),[],Frye,0,0,,False,False,101112.0,,rebound,substitution,,,,101112|101123|200782|201573|201585|201609|203101|2216|2419|2754,101112|101123|200782|201609|203101,201573|201585|2216|2419|2754,,,1610612756.0,21300478,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,turnover,substitution,,,,101112|101123|200782|201573|201585|201609|203101|2216|2419,201573|201585|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300478,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,2pt missed,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,201573|201585|201949|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,2pt,MISS Koufos 9' Jump Bank Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,substitution,2pt made,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,201573|201585|201949|2216|2419,101112|101123|200782|201609|203101,80.0,36.0,1610612763.0,21300478,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,2pt,Koufos 2' Layup (6 PTS),['pointsinthepaint'],Koufos,15,14,Made,True,False,201585.0,,2pt missed,rebound,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,201573|201585|201949|2216|2419,101112|101123|200782|201609|203101,12.0,17.0,1610612763.0,21300478,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt made,2pt missed,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,201573|201585|201949|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,2pt,MISS Frye 6' Jump Shot,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,101112|101123|200782|201609|203101,201573|201585|201949|2216|2419,-29.0,53.0,1610612756.0,21300478,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,rebound,Tucker REBOUND (Off:2 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,101112|101123|200782|201609|203101,201573|201585|201949|2216|2419,,,1610612756.0,21300478,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,2pt,MISS Tucker 2' Reverse Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,101112|101123|200782|201609|203101,201573|201585|201949|2216|2419,18.0,0.0,1610612756.0,21300478,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,rebound,Koufos REBOUND (Off:1 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,201573|201585|201949|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,2pt,Randolph 15' Jump Shot (6 PTS),[],Randolph,15,16,Made,True,False,2216.0,,rebound,3pt missed,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,201573|201585|201949|2216|2419,101112|101123|200782|201609|203101,141.0,58.0,1610612763.0,21300478,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,101112|101123|200782|201609|203101,201573|201585|201949|2216|2419,108.0,219.0,1610612756.0,21300478,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,201573|201585|201949|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,2pt,MISS Prince 16' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,block,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,201573|201585|201949|2216|2419,101112|101123|200782|201609|203101,-163.0,17.0,1610612763.0,21300478,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,block,Plumlee BLOCK (2 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,101112|101123|200782|201609|203101,201573|201585|201949|2216|2419,,,1610612756.0,21300478,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203101.0,,block,2pt made,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,101112|101123|200782|201609|203101,201573|201585|201949|2216|2419,,,1610612756.0,21300478,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,2pt,Dragic 1' Layup (8 PTS),['pointsinthepaint'],Dragic,17,16,Made,True,False,201609.0,,rebound,foul,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,101112|101123|200782|201609|203101,201573|201585|201949|2216|2419,10.0,-8.0,1610612756.0,21300478,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,foul,Bayless S.FOUL (P1.T2),[],Bayless,0,0,,False,False,201573.0,,2pt made,freethrow,201609.0,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,201573|201585|201949|2216|2419,101112|101123|200782|201609|203101,,,1610612763.0,21300478,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,freethrow,MISS Dragic Free Throw 1 of 1,[],Dragic,0,0,Missed,False,False,201609.0,,foul,substitution,,,,101112|101123|200782|201573|201585|201609|201949|203101|2216|2419,101112|101123|200782|201609|203101,201573|201585|201949|2216|2419,,,1610612756.0,21300478,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,101123|200782|201573|201585|201609|201949|203101|2216|2419,101123|200782|201609|203101,201573|201585|201949|2216|2419,,,1610612756.0,21300478,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,rebound,,,,101123|200782|201573|201585|201609|201949|202693|203101|2216|2419,101123|200782|201609|202693|203101,201573|201585|201949|2216|2419,,,1610612756.0,21300478,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,rebound,Koufos REBOUND (Off:1 Def:3),[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,101123|200782|201573|201585|201609|201949|202693|203101|2216|2419,201573|201585|201949|2216|2419,101123|200782|201609|202693|203101,,,1610612763.0,21300478,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,2pt,MISS Randolph 5' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101123|200782|201573|201585|201609|201949|202693|203101|2216|2419,201573|201585|201949|2216|2419,101123|200782|201609|202693|203101,47.0,14.0,1610612763.0,21300478,True
