period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,22,2pt,MISS Teague 22' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,113.0,186.0,1610612737.0,21300449,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,rebound,Brand REBOUND (Off:1 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt made,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,,,1610612737.0,21300449,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,2pt,Williams 20' Pullup Jump Shot (2 PTS),[],Williams,7,5,Made,True,False,101150.0,,rebound,2pt made,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,-123.0,160.0,1610612737.0,21300449,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,25,2pt,Vucevic 4' Hook Shot (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Vucevic,9,5,Made,True,True,202696.0,2749.0,2pt made,2pt made,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,28.0,31.0,1610612753.0,21300449,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,26,2pt,Brand 14' Jump Shot (2 PTS) (Teague 1 AST),[],Brand,9,7,Made,True,True,1882.0,201952.0,2pt made,2pt made,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,15.0,142.0,1610612737.0,21300449,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,27,2pt,Davis 20' Jump Shot (6 PTS) (Harris 1 AST),[],Davis,11,7,Made,True,True,201175.0,202699.0,2pt made,2pt missed,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,10.0,195.0,1610612753.0,21300449,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,28,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,-16.0,4.0,1610612737.0,21300449,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,29,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,,,1610612753.0,21300449,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,30,turnover,Harris Lost Ball Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,,,1610612753.0,21300449,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,30,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,,,1610612737.0,21300449,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,31,2pt,Brand 1' Layup (4 PTS) (Korver 1 AST),['pointsinthepaint'],Brand,11,9,Made,True,True,1882.0,2594.0,steal,2pt missed,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,-2.0,7.0,1610612737.0,21300449,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,32,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,-29.0,175.0,1610612753.0,21300449,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,33,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,,,1610612737.0,21300449,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,-70.0,244.0,1610612737.0,21300449,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,35,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,,,1610612753.0,21300449,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,36,2pt,Afflalo 14' Pullup Jump Shot (2 PTS),[],Afflalo,13,9,Made,True,False,201167.0,,rebound,timeout,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,-136.0,15.0,1610612753.0,21300449,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,37,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,,,1610612737.0,21300449,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,40,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,timeout,rebound,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,-226.0,-5.0,1610612737.0,21300449,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,41,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,foul,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,,,1610612753.0,21300449,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,42,foul,Brand S.FOUL (P1.T1),[],Brand,0,0,,False,False,1882.0,,rebound,freethrow,201175.0,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,101150|1882|200794|201952|2594,201167|201175|202696|202699|2749,,,1610612737.0,21300449,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,43,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,201175.0,,foul,rebound,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,,,1610612753.0,21300449,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,,,1610612753.0,21300449,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,freethrow,Davis Free Throw 2 of 2 (7 PTS),[],Davis,14,9,Made,False,False,201175.0,,rebound,substitution,,,,101150|1882|200794|201167|201175|201952|202696|202699|2594|2749,201167|201175|202696|202699|2749,101150|1882|200794|201952|2594,,,1610612753.0,21300449,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,45,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,freethrow,substitution,,,,101150|200794|201167|201175|201952|202696|202699|2594|2749,101150|200794|201952|2594,201167|201175|202696|202699|2749,,,1610612737.0,21300449,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,2pt missed,,,,101150|200794|201167|201175|201952|202696|202699|203544|2594|2749,101150|200794|201952|203544|2594,201167|201175|202696|202699|2749,,,1610612737.0,21300449,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,48,2pt,MISS Teague 1' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,101150|200794|201167|201175|201952|202696|202699|203544|2594|2749,101150|200794|201952|203544|2594,201167|201175|202696|202699|2749,2.0,11.0,1610612737.0,21300449,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,49,rebound,Vucevic REBOUND (Off:0 Def:5),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101150|200794|201167|201175|201952|202696|202699|203544|2594|2749,201167|201175|202696|202699|2749,101150|200794|201952|203544|2594,,,1610612753.0,21300449,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,50,2pt,MISS Davis 6' Hook Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,rebound,rebound,,,,101150|200794|201167|201175|201952|202696|202699|203544|2594|2749,201167|201175|202696|202699|2749,101150|200794|201952|203544|2594,-38.0,48.0,1610612753.0,21300449,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,51,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101150|200794|201167|201175|201952|202696|202699|203544|2594|2749,101150|200794|201952|203544|2594,201167|201175|202696|202699|2749,,,1610612737.0,21300449,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,52,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101150|200794|201167|201175|201952|202696|202699|203544|2594|2749,101150|200794|201952|203544|2594,201167|201175|202696|202699|2749,218.0,112.0,1610612737.0,21300449,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,53,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt made,,,,101150|200794|201167|201175|201952|202696|202699|203544|2594|2749,201167|201175|202696|202699|2749,101150|200794|201952|203544|2594,,,1610612753.0,21300449,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,54,2pt,Afflalo 6' Jump Shot (4 PTS),['pointsinthepaint'],Afflalo,16,9,Made,True,False,201167.0,,rebound,foul,,,,101150|200794|201167|201175|201952|202696|202699|203544|2594|2749,201167|201175|202696|202699|2749,101150|200794|201952|203544|2594,-13.0,56.0,1610612753.0,21300449,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,55,foul,Antic S.FOUL (P1.T2),[],Antic,0,0,,False,False,203544.0,,2pt made,freethrow,201167.0,,,101150|200794|201167|201175|201952|202696|202699|203544|2594|2749,101150|200794|201952|203544|2594,201167|201175|202696|202699|2749,,,1610612737.0,21300449,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,freethrow,Afflalo Free Throw 1 of 1 (5 PTS),[],Afflalo,17,9,Made,False,False,201167.0,,foul,substitution,,,,101150|200794|201167|201175|201952|202696|202699|203544|2594|2749,201167|201175|202696|202699|2749,101150|200794|201952|203544|2594,,,1610612753.0,21300449,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,freethrow,substitution,,,,101150|200794|201167|201952|202696|202699|203544|2594|2749,201167|202696|202699|2749,101150|200794|201952|203544|2594,,,1610612753.0,21300449,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101150|200794|201167|201952|202696|202699|203544|2749,101150|200794|201952|203544,201167|202696|202699|2749,,,1610612737.0,21300449,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,101150|200794|201167|201952|202696|202699|203094|203544|2749,201167|202696|202699|203094|2749,101150|200794|201952|203544,,,1610612753.0,21300449,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,59,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,3pt made,,,,101150|200794|201167|201952|202696|202699|202714|203094|203544|2749,101150|200794|201952|202714|203544,201167|202696|202699|203094|2749,,,1610612737.0,21300449,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,3pt,Williams  3PT Jump Shot (5 PTS) (Teague 2 AST),[],Williams,17,12,Made,True,True,101150.0,201952.0,substitution,2pt missed,,,,101150|200794|201167|201952|202696|202699|202714|203094|203544|2749,101150|200794|201952|202714|203544,201167|202696|202699|203094|2749,234.0,-16.0,1610612737.0,21300449,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,2pt,MISS Nicholson 16' Jump Shot,[],Nicholson,0,0,Missed,True,False,203094.0,,3pt made,rebound,,,,101150|200794|201167|201952|202696|202699|202714|203094|203544|2749,201167|202696|202699|203094|2749,101150|200794|201952|202714|203544,151.0,45.0,1610612753.0,21300449,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,62,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,101150|200794|201167|201952|202696|202699|202714|203094|203544|2749,101150|200794|201952|202714|203544,201167|202696|202699|203094|2749,,,1610612737.0,21300449,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,63,3pt,Mack  3PT Jump Shot (3 PTS) (Teague 3 AST),[],Mack,17,15,Made,True,True,202714.0,201952.0,rebound,timeout,,,,101150|200794|201167|201952|202696|202699|202714|203094|203544|2749,101150|200794|201952|202714|203544,201167|202696|202699|203094|2749,-223.0,0.0,1610612737.0,21300449,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101150|200794|201167|201952|202696|202699|202714|203094|203544|2749,201167|202696|202699|203094|2749,101150|200794|201952|202714|203544,,,1610612753.0,21300449,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,timeout,substitution,,,,101150|200794|201167|201952|202696|202699|202714|203094|203544,201167|202696|202699|203094,101150|200794|201952|202714|203544,,,1610612753.0,21300449,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt made,,,,101150|200794|201167|201952|202696|202699|202714|203094|203506|203544,201167|202696|202699|203094|203506,101150|200794|201952|202714|203544,,,1610612753.0,21300449,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,2pt,Vucevic 18' Jump Shot (4 PTS) (Oladipo 1 AST),[],Vucevic,19,15,Made,True,True,202696.0,203506.0,substitution,2pt missed,,,,101150|200794|201167|201952|202696|202699|202714|203094|203506|203544,201167|202696|202699|203094|203506,101150|200794|201952|202714|203544,24.0,176.0,1610612753.0,21300449,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,71,2pt,MISS Millsap 18' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101150|200794|201167|201952|202696|202699|202714|203094|203506|203544,101150|200794|201952|202714|203544,201167|202696|202699|203094|203506,-177.0,0.0,1610612737.0,21300449,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101150|200794|201167|201952|202696|202699|202714|203094|203506|203544,201167|202696|202699|203094|203506,101150|200794|201952|202714|203544,,,1610612753.0,21300449,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,73,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,rebound,substitution,,,,101150|200794|201167|201952|202696|202714|203094|203506|203544,201167|202696|203094|203506,101150|200794|201952|202714|203544,,,1610612753.0,21300449,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,turnover,,,,101150|200794|201167|201952|202696|202714|202734|203094|203506|203544,201167|202696|202734|203094|203506,101150|200794|201952|202714|203544,,,1610612753.0,21300449,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,74,turnover,Oladipo Bad Pass Turnover (P1.T3),[],Oladipo,0,0,,False,False,203506.0,,substitution,foul,,,,101150|200794|201167|201952|202696|202714|202734|203094|203506|203544,201167|202696|202734|203094|203506,101150|200794|201952|202714|203544,,,1610612753.0,21300449,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,75,foul,Nicholson S.FOUL (P1.T1),[],Nicholson,0,0,,False,False,203094.0,,turnover,freethrow,200794.0,,,101150|200794|201167|201952|202696|202714|202734|203094|203506|203544,201167|202696|202734|203094|203506,101150|200794|201952|202714|203544,,,1610612753.0,21300449,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,19,16,Made,False,False,200794.0,,foul,freethrow,,,,101150|200794|201167|201952|202696|202714|202734|203094|203506|203544,101150|200794|201952|202714|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,79,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,19,17,Made,False,False,200794.0,,freethrow,substitution,,,,101150|200794|201167|201952|202696|202714|202734|203094|203506|203544,101150|200794|201952|202714|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,freethrow,substitution,,,,200794|201167|201952|202696|202714|202734|203094|203506|203544,200794|201952|202714|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,79,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,,,1610612737.0,21300449,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,82,2pt,Vucevic 1' Driving Dunk (6 PTS) (Oladipo 2 AST),['pointsinthepaint'],Vucevic,21,17,Made,True,True,202696.0,203506.0,substitution,2pt missed,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,0.0,7.0,1610612753.0,21300449,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,83,2pt,MISS Millsap 7' Jump Bank Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,200794|201952|202714|203471|203544,201167|202696|202734|203094|203506,36.0,55.0,1610612737.0,21300449,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,84,rebound,Vucevic REBOUND (Off:0 Def:6),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,200794|201167|201952|202696|202714|202734|203094|203471|203506|203544,201167|202696|202734|203094|203506,200794|201952|202714|203471|203544,,,1610612753.0,21300449,True
