period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,foul,2pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300124,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,2pt,MISS Garnett 15' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,-146.0,0.0,1610612751.0,41300124,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300124,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,Valanciunas 1' Dunk (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,2,10,Made,True,True,202685.0,200768.0,rebound,3pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,10.0,11.0,1610612761.0,41300124,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,133.0,219.0,1610612751.0,41300124,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt made,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300124,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,3pt,Lowry 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Lowry,2,13,Made,True,True,200768.0,201942.0,rebound,timeout,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,-21.0,268.0,1610612761.0,41300124,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300124,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,foul,Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,101161.0,,timeout,2pt made,1718.0,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300124,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,Pierce 2' Driving Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pierce,4,13,Made,True,True,1718.0,101114.0,foul,2pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,18.0,6.0,1610612751.0,41300124,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,2pt,MISS Lowry 13' Fadeaway Jumper,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,-133.0,14.0,1610612761.0,41300124,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300124,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,2pt,Livingston 2' Dunk (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Livingston,6,13,Made,True,True,2733.0,101114.0,rebound,2pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,-16.0,3.0,1610612751.0,41300124,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,149.0,82.0,1610612761.0,41300124,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt made,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300124,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),[],Johnson,9,13,Made,True,True,2207.0,101114.0,rebound,2pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,174.0,183.0,1610612751.0,41300124,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,2pt,MISS Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,3pt made,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,20.0,6.0,1610612761.0,41300124,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300124,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,2pt,Johnson 1' Tip Shot (4 PTS),['pointsinthepaint'],Johnson,9,15,Made,True,False,101161.0,,rebound,3pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,0.0,7.0,1610612761.0,41300124,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,-177.0,168.0,1610612751.0,41300124,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300124,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,-198.0,137.0,1610612761.0,41300124,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300124,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,foul,D. Williams P.FOUL (P1.T2),[],Williams,0,0,,False,False,101114.0,,rebound,substitution,200768.0,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300124,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,foul,substitution,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733,101114|1718|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300124,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,3pt made,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300124,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,3pt,Lowry 25' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),[],Lowry,9,18,Made,True,True,200768.0,201942.0,substitution,3pt made,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,-152.0,198.0,1610612761.0,41300124,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,3pt,Pierce 26' 3PT Jump Shot (5 PTS) (Livingston 1 AST),[],Pierce,12,18,Made,True,True,1718.0,2733.0,3pt made,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|203082,223.0,126.0,1610612751.0,41300124,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,2pt,DeRozan 19' Jump Shot (6 PTS) (Johnson 1 AST),[],DeRozan,12,20,Made,True,True,201942.0,101161.0,3pt made,foul,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,-81.0,175.0,1610612761.0,41300124,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,foul,Livingston S.FOUL (P1.T3),[],Livingston,0,0,,False,False,2733.0,,2pt made,freethrow,201942.0,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300124,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,freethrow,DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,12,21,Made,False,False,201942.0,,foul,substitution,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300124,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101114|1718|200768|201942|202685|203082|203486|2207|2733,200768|201942|202685|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300124,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101114|1718|200768|201942|202685|203486|2207|2733,200768|201942|202685,101114|1718|203486|2207|2733,,,1610612761.0,41300124,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101114|1718|200768|201942|202335|202685|203486|2207|2733,200768|201942|202335|202685,101114|1718|203486|2207|2733,,,1610612761.0,41300124,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,2pt made,,,,101114|1718|200768|201942|202335|202349|202685|203486|2207|2733,200768|201942|202335|202349|202685,101114|1718|203486|2207|2733,,,1610612761.0,41300124,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,55,2pt,D. Williams 2' Layup (4 PTS),['pointsinthepaint'],Williams,14,21,Made,True,False,101114.0,,substitution,foul,,,,101114|1718|200768|201942|202335|202349|202685|203486|2207|2733,101114|1718|203486|2207|2733,200768|201942|202335|202349|202685,-19.0,6.0,1610612751.0,41300124,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,foul,Johnson S.FOUL (P1.T4),[],Johnson,0,0,,False,False,2207.0,,2pt made,freethrow,202335.0,,,101114|1718|200768|201942|202335|202349|202685|203486|2207|2733,101114|1718|203486|2207|2733,200768|201942|202335|202349|202685,,,1610612751.0,41300124,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,57,freethrow,Patterson Free Throw 1 of 2 (1 PTS),[],Patterson,14,22,Made,False,False,202335.0,,foul,freethrow,,,,101114|1718|200768|201942|202335|202349|202685|203486|2207|2733,200768|201942|202335|202349|202685,101114|1718|203486|2207|2733,,,1610612761.0,41300124,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,freethrow,Patterson Free Throw 2 of 2 (2 PTS),[],Patterson,14,23,Made,False,False,202335.0,,freethrow,foul,,,,101114|1718|200768|201942|202335|202349|202685|203486|2207|2733,200768|201942|202335|202349|202685,101114|1718|203486|2207|2733,,,1610612761.0,41300124,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,foul,Vasquez P.FOUL (P1.T3),[],Vasquez,0,0,,False,False,202349.0,,freethrow,2pt missed,2733.0,,,101114|1718|200768|201942|202335|202349|202685|203486|2207|2733,200768|201942|202335|202349|202685,101114|1718|203486|2207|2733,,,1610612761.0,41300124,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,2pt,MISS Livingston 16' Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,foul,rebound,,,,101114|1718|200768|201942|202335|202349|202685|203486|2207|2733,101114|1718|203486|2207|2733,200768|201942|202335|202349|202685,-95.0,134.0,1610612751.0,41300124,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,63,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,2pt missed,3pt made,,,,101114|1718|200768|201942|202335|202349|202685|203486|2207|2733,200768|201942|202335|202349|202685,101114|1718|203486|2207|2733,,,1610612761.0,41300124,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,64,3pt,DeRozan  3PT Jump Shot (10 PTS),[],DeRozan,14,26,Made,True,False,201942.0,,rebound,turnover,,,,101114|1718|200768|201942|202335|202349|202685|203486|2207|2733,200768|201942|202335|202349|202685,101114|1718|203486|2207|2733,-231.0,-13.0,1610612761.0,41300124,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,3pt made,substitution,,,,101114|1718|200768|201942|202335|202349|202685|203486|2207|2733,101114|1718|203486|2207|2733,200768|201942|202335|202349|202685,,,1610612751.0,41300124,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,turnover,substitution,,,,101114|1718|200768|201942|202335|202349|202685|203486|2207,101114|1718|203486|2207,200768|201942|202335|202349|202685,,,1610612751.0,41300124,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,turnover,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202349|202685,,,1610612751.0,41300124,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,turnover,Patterson Bad Pass Turnover (P1.T1),[],Patterson,0,0,,False,False,202335.0,,substitution,steal,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,200768|201942|202335|202349|202685,101114|101187|1718|203486|2207,,,1610612761.0,41300124,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,101187.0,,turnover,foul,,101187.0,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202349|202685,,,1610612751.0,41300124,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,foul,DeRozan L.B.FOUL (P1.T4),[],DeRozan,0,0,,False,False,201942.0,,steal,2pt missed,203486.0,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,200768|201942|202335|202349|202685,101114|101187|1718|203486|2207,,,1610612761.0,41300124,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,foul,rebound,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202349|202685,-15.0,6.0,1610612751.0,41300124,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,rebound,Vasquez REBOUND (Off:0 Def:2),[],Vasquez,0,0,,False,False,202349.0,,2pt missed,2pt made,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,200768|201942|202335|202349|202685,101114|101187|1718|203486|2207,,,1610612761.0,41300124,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,2pt,Lowry 2' Driving Layup (10 PTS),['pointsinthepaint'],Lowry,14,28,Made,True,False,200768.0,,rebound,foul,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,200768|201942|202335|202349|202685,101114|101187|1718|203486|2207,2.0,23.0,1610612761.0,41300124,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,72,foul,Patterson S.FOUL (P1.PN),['inpenalty'],Patterson,0,0,,False,False,202335.0,,2pt made,freethrow,101114.0,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,200768|201942|202335|202349|202685,101114|101187|1718|203486|2207,,,1610612761.0,41300124,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,73,freethrow,D. Williams Free Throw 1 of 2 (5 PTS),[],Williams,15,28,Made,False,False,101114.0,,foul,freethrow,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202349|202685,,,1610612751.0,41300124,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,freethrow,MISS D. Williams Free Throw 2 of 2,[],Williams,0,0,Missed,False,False,101114.0,,freethrow,rebound,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202349|202685,,,1610612751.0,41300124,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,2pt missed,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,200768|201942|202335|202349|202685,101114|101187|1718|203486|2207,,,1610612761.0,41300124,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,2pt,MISS Lowry 13' Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,200768|201942|202335|202349|202685,101114|101187|1718|203486|2207,0.0,131.0,1610612761.0,41300124,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,2pt missed,2pt made,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202349|202685,,,1610612751.0,41300124,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,80,2pt,D. Williams 5' Floating Jump Shot (7 PTS),['pointsinthepaint'],Williams,17,28,Made,True,False,101114.0,,rebound,foul,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202349|202685,9.0,52.0,1610612751.0,41300124,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,81,foul,Lowry S.FOUL (P1.PN),['inpenalty'],Lowry,0,0,,False,False,200768.0,,2pt made,timeout,101114.0,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,200768|201942|202335|202349|202685,101114|101187|1718|203486|2207,,,1610612761.0,41300124,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,82,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,200768|201942|202335|202349|202685,101114|101187|1718|203486|2207,,,1610612761.0,41300124,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,88,freethrow,D. Williams Free Throw 1 of 1 (8 PTS),[],Williams,18,28,Made,False,False,101114.0,,timeout,substitution,,,,101114|101187|1718|200768|201942|202335|202349|202685|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202349|202685,,,1610612751.0,41300124,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,84,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,101114|101187|1718|200768|201942|202335|202349|203486|2207,200768|201942|202335|202349,101114|101187|1718|203486|2207,,,1610612761.0,41300124,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,85,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,101114|101187|1718|200768|202335|202349|203486|2207,200768|202335|202349,101114|101187|1718|203486|2207,,,1610612761.0,41300124,False
